date,open,close,high,low,volume
2026-04-09,57.52,56.66,58.35,56.49,8344.44
2026-04-10,56.88,58.13,58.79,56.87,15111.0
2026-04-13,58.08,56.86,58.08,56.42,11382.3
2026-04-14,57.11,56.72,57.85,56.37,8377.95
2026-04-15,57.19,56.94,58.58,56.72,10787.77
2026-04-16,57.3,57.87,57.91,56.54,7857.86
2026-04-17,58.72,60.32,62.9,58.54,24583.04
2026-04-20,60.08,60.2,60.32,58.37,19851.9
2026-04-21,59.79,59.47,60.08,58.72,9865.95
2026-04-22,59.46,59.41,59.61,58.37,7691.04
2026-04-23,59.21,56.48,59.22,55.88,18872.0
2026-04-24,54.55,54.45,55.14,53.11,23450.0
2026-04-27,54.22,55.16,55.61,53.79,10776.09
2026-04-28,55.14,53.74,55.14,52.92,9444.45
2026-04-29,53.46,52.74,54.06,52.49,9569.96
2026-04-30,52.31,53.09,53.38,51.96,10047.96
2026-05-06,53.12,53.36,53.89,52.98,9557.88
2026-05-07,53.31,55.44,56.43,53.31,14835.56
2026-05-08,55.8,57.66,57.89,55.29,14080.82
2026-05-11,57.8,62.47,63.73,57.48,31146.12
2026-05-12,62.35,61.71,63.73,61.36,18207.22
2026-05-13,74.06,70.69,74.06,69.04,72580.03
2026-05-14,67.14,73.04,77.51,66.84,69208.93
2026-05-15,74.37,83.28,85.98,74.37,78834.11
2026-05-18,80.83,79.97,82.38,77.23,45833.65
2026-05-19,79.74,79.97,85.33,78.18,45213.67
2026-05-20,78.3,81.88,82.47,75.49,45827.7
2026-05-21,80.43,73.71,80.78,73.66,37713.76
2026-05-22,74.57,75.8,76.8,70.83,34940.94
2026-05-25,76.16,73.93,77.93,72.13,20463.1
2026-05-26,73.19,72.13,74.34,70.82,15780.26
2026-05-27,71.89,69.64,73.57,68.7,21745.18
2026-05-28,70.47,69.26,70.82,67.32,20822.8
2026-05-29,69.07,65.5,70.07,64.92,18080.16
2026-06-01,65.91,64.1,67.91,64.04,18265.1
2026-06-02,64.99,64.0,66.17,63.21,11286.0
2026-06-03,64.0,62.51,64.92,61.93,13408.92
2026-06-04,62.27,64.94,65.86,61.57,17813.35
2026-06-05,64.49,64.7,66.91,61.43,17602.22
2026-06-08,61.95,60.48,63.93,59.88,12441.35
2026-06-09,61.09,62.36,62.99,60.4,11255.64
2026-06-10,62.0,61.8,65.49,60.42,12510.35
2026-06-11,61.8,60.32,62.55,59.19,8436.6
2026-06-12,61.07,61.57,62.4,60.37,11548.64
2026-06-15,61.61,64.0,64.21,61.35,15170.08
2026-06-16,65.98,67.1,68.4,64.6,28773.12
2026-06-17,66.76,66.42,68.55,65.96,22022.5
2026-06-18,66.15,66.54,66.97,64.71,19839.89
2026-06-22,66.98,62.39,67.31,60.76,30443.73
2026-06-23,64.5,61.48,67.66,60.36,29073.72
2026-06-24,61.48,57.26,61.68,56.75,41088.56
2026-06-25,56.76,51.88,57.03,51.71,53213.18
2026-06-26,52.0,49.35,52.0,49.31,26427.18
2026-06-29,49.85,50.1,51.48,48.39,36220.4
2026-06-30,50.18,50.37,50.62,49.38,29142.4
2026-07-01,50.12,50.98,51.2,49.25,29614.57
2026-07-02,50.4,51.92,55.49,50.0,45689.1
2026-07-03,52.71,54.17,56.0,52.45,40046.42
2026-07-06,53.83,50.3,54.82,50.01,32590.65
2026-07-07,50.3,47.43,50.76,47.1,33027.23
2026-07-08,47.6,44.48,47.62,44.4,26565.59
2026-07-09,45.08,44.02,45.08,42.04,29136.41
2026-07-10,43.9,44.31,45.7,43.9,33709.71
2026-07-13,44.53,41.23,44.63,41.17,23932.24
2026-07-14,41.19,41.38,42.07,40.2,23521.98
2026-07-15,41.27,40.7,41.56,40.2,24104.62
2026-07-16,40.29,40.05,41.29,39.73,18581.22
2026-07-17,39.83,37.43,40.47,36.86,26167.67
2026-07-20,37.62,34.66,38.0,33.95,32059.89
2026-07-21,34.95,36.17,36.2,32.66,32354.73
2026-07-22,35.98,35.96,36.8,35.4,21819.27
2026-07-23,35.67,35.79,36.2,35.27,27213.02
2026-07-24,35.37,34.55,35.54,34.2,15448.28
2026-07-27,34.34,36.15,36.19,34.03,17259.38
2026-07-28,35.55,35.57,36.58,35.35,15800.65
2026-07-29,35.74,35.8,36.47,34.9,22667.46
2026-07-30,35.49,34.53,35.78,34.33,18847.6
2026-07-31,35.36,36.11,37.08,35.18,27011.22
2026-08-03,36.47,37.1,37.25,35.88,23319.76
2026-08-04,37.41,38.17,38.46,36.36,26748.04
2026-08-05,38.18,39.29,39.3,37.94,25645.32
2026-08-06,39.31,39.49,39.9,38.66,19967.74
2026-08-07,39.59,39.94,40.1,38.55,18652.26
2026-08-10,40.0,39.67,40.2,39.02,16480.57
2026-08-11,39.5,39.75,40.58,39.1,16407.82
2026-08-12,39.62,40.24,40.37,39.62,11954.76
2026-08-13,40.28,39.26,40.88,39.21,16265.89
2026-08-14,39.26,39.26,39.72,38.63,13364.12
2026-08-17,39.5,40.37,40.57,39.21,20532.2
2026-08-18,40.0,42.51,42.77,39.3,52068.36
2026-08-19,41.75,38.01,41.75,37.81,49757.17
