date,open,close,high,low,volume
2026-02-12,18.77,18.25,18.77,17.91,160669.03
2026-02-13,18.16,17.85,18.37,17.81,102813.59
2026-02-24,18.47,17.8,18.48,17.71,92739.0
2026-02-25,17.76,18.29,18.45,17.5,98156.26
2026-02-26,18.35,18.8,19.12,18.0,105290.84
2026-02-27,18.78,18.77,18.85,18.24,97156.0
2026-03-02,18.4,18.44,18.8,18.07,86086.06
2026-03-03,18.51,16.8,18.85,16.71,146496.16
2026-03-04,16.55,16.73,16.96,16.32,95252.19
2026-03-05,16.93,16.7,17.2,16.64,74621.0
2026-03-06,16.66,16.96,17.33,16.65,62243.6
2026-03-09,18.18,18.66,18.66,17.91,264359.43
2026-03-10,19.53,19.57,19.79,18.86,275865.12
2026-03-11,19.6,19.05,19.67,18.88,178006.0
2026-03-12,18.97,18.35,18.97,18.1,140576.0
2026-03-13,18.37,18.51,18.89,18.17,131693.0
2026-03-16,18.25,17.64,18.37,17.38,140344.05
2026-03-17,17.89,17.22,18.04,17.21,82574.01
2026-03-18,17.32,17.74,17.85,17.22,81844.0
2026-03-19,17.6,18.8,19.28,17.31,194076.01
2026-03-20,18.65,18.76,19.48,18.49,152836.01
2026-03-23,18.34,17.99,18.93,17.76,140698.0
2026-03-24,18.5,19.79,19.79,18.31,275504.09
2026-03-25,20.3,21.52,21.77,20.3,392997.16
2026-03-26,21.88,23.67,23.67,21.52,502250.94
2026-03-27,23.25,26.04,26.04,23.04,280775.21
2026-03-30,26.82,27.45,28.64,26.28,658071.91
2026-03-31,28.27,30.2,30.2,27.01,704793.48
2026-04-01,29.4,33.2,33.22,29.29,819697.26
2026-04-02,32.2,34.54,34.73,31.02,792359.16
2026-04-03,32.89,34.05,35.0,32.89,632425.21
2026-04-07,34.62,36.24,36.24,33.3,715160.34
2026-04-08,35.0,34.82,35.81,33.0,740305.02
2026-04-09,35.33,32.26,35.8,31.47,749901.52
2026-04-10,30.19,29.8,30.7,29.21,728744.14
2026-04-13,29.79,28.7,29.79,28.0,488858.4
2026-04-14,28.75,28.69,29.44,28.54,401737.0
2026-04-15,29.5,28.41,29.55,27.88,551779.03
2026-04-16,28.22,29.01,29.14,27.31,556311.11
2026-04-17,28.6,29.28,29.79,28.52,451279.0
2026-04-20,29.28,28.79,29.58,27.5,324498.0
2026-04-21,28.67,27.88,29.0,27.73,303787.0
2026-04-22,27.68,28.16,28.5,27.57,209357.0
2026-04-23,27.88,27.97,28.28,27.4,188070.27
2026-04-24,27.97,28.64,29.81,27.71,356416.0
2026-04-27,28.3,29.8,30.72,28.28,373457.8
2026-04-28,30.18,29.84,31.45,28.5,587479.02
2026-04-29,28.9,28.49,29.85,27.32,554078.5
2026-05-06,27.07,27.07,27.07,27.07,1773.0
2026-05-07,25.72,25.72,25.72,25.72,1516.0
2026-05-08,24.43,24.43,24.43,24.43,3111.0
2026-05-11,23.21,23.21,23.21,23.21,1476.0
2026-05-12,22.05,22.05,22.05,22.05,857.0
2026-05-13,20.95,20.95,20.95,20.95,1529.0
2026-05-14,19.9,19.9,19.9,19.9,13762.0
2026-05-15,18.91,18.91,18.91,18.91,124251.0
2026-05-18,17.96,17.96,18.06,17.96,172305.0
2026-05-19,17.06,17.06,17.5,17.06,137833.0
2026-05-20,16.21,16.21,16.21,16.21,68870.0
2026-05-21,15.4,15.4,16.18,15.4,547075.07
2026-05-22,14.71,14.63,15.15,14.63,137599.48
2026-05-25,14.02,13.95,14.5,13.9,317728.69
2026-05-26,14.22,14.65,14.65,14.12,207753.43
2026-05-27,14.66,15.38,15.38,14.02,241462.2
2026-05-28,14.81,15.32,16.15,14.81,261996.41
2026-05-29,15.15,15.41,15.84,14.65,193694.66
2026-06-01,15.38,15.97,16.15,15.25,139043.9
2026-06-02,16.08,15.46,16.19,15.34,121173.45
2026-06-03,15.06,14.69,15.43,14.69,63707.01
2026-06-04,13.96,13.96,14.31,13.96,135811.82
2026-06-05,13.46,13.27,13.79,13.26,231309.7
2026-06-08,13.38,13.92,13.93,13.3,198852.04
2026-06-09,13.56,13.25,13.73,13.22,149126.0
2026-06-10,12.91,12.59,12.94,12.59,70363.0
2026-06-11,12.01,11.96,12.18,11.96,70477.0
2026-06-12,11.79,11.82,12.38,11.55,147855.02
2026-06-15,12.31,12.41,12.41,12.31,19169.0
2026-06-16,12.5,13.03,13.03,12.41,107078.01
2026-06-17,13.48,13.68,13.68,13.42,24372.87
2026-06-18,13.77,13.65,14.15,13.11,167410.88
2026-06-22,13.52,12.97,13.65,12.97,31376.0
2026-06-23,12.77,12.32,12.94,12.32,114989.0
2026-06-24,12.32,12.33,12.94,12.21,113500.01
2026-06-25,12.06,11.71,12.07,11.71,140727.0
2026-06-26,11.6,11.13,11.83,11.12,128252.91
2026-06-29,11.2,10.75,11.48,10.57,127691.0
2026-06-30,10.97,10.52,11.18,10.27,127514.29
2026-07-01,10.49,11.0,11.05,10.36,153759.0
2026-07-02,10.86,11.04,11.55,10.84,137059.0
2026-07-03,11.04,11.59,11.59,11.04,145794.0
2026-07-06,11.63,11.9,12.75,11.46,237248.44
2026-07-07,11.74,12.17,12.35,11.42,151236.0
2026-07-08,11.93,12.87,13.33,11.74,195296.0
2026-07-09,12.66,12.26,13.12,12.11,178569.0
2026-07-10,11.9,12.29,12.54,11.75,138245.0
2026-07-13,12.12,11.88,12.4,11.79,89422.08
2026-07-14,11.95,11.58,12.22,11.1,117722.08
2026-07-15,11.58,11.78,12.5,11.37,163180.0
2026-07-16,11.45,11.3,11.89,11.19,112457.0
2026-07-17,11.9,10.82,12.2,10.8,145192.8
2026-07-20,11.29,11.2,11.75,10.82,177063.0
2026-07-21,10.93,10.33,10.95,10.08,190536.24
2026-07-22,10.08,9.55,10.59,9.43,151898.03
2026-07-23,9.41,8.94,9.51,8.65,240078.36
2026-07-24,8.97,9.05,9.48,8.88,194519.0
2026-07-27,8.73,9.12,9.12,8.53,138540.16
2026-07-28,9.13,10.03,10.03,9.07,179075.01
2026-07-29,10.26,10.18,10.98,10.15,245666.04
2026-07-30,10.16,9.35,10.48,9.28,200086.04
2026-07-31,9.3,9.81,10.15,9.08,175055.01
2026-08-03,9.75,10.0,10.1,9.66,104932.01
2026-08-04,10.02,9.99,10.25,9.91,98452.0
2026-08-05,9.9,10.26,10.36,9.78,129468.02
2026-08-06,10.24,10.2,10.25,10.01,85949.23
2026-08-07,10.08,10.45,10.56,10.03,117374.0
2026-08-10,10.63,10.5,11.07,10.45,140309.0
2026-08-11,10.43,10.83,11.07,10.23,140655.0
2026-08-12,10.75,11.18,11.75,10.75,170460.01
2026-08-13,11.07,10.95,11.58,10.78,168121.04
2026-08-14,10.88,10.78,11.19,10.62,118401.0
2026-08-17,10.66,10.67,10.83,10.38,114412.0
2026-08-18,10.52,10.01,10.55,9.99,166900.02
2026-08-19,10.19,9.75,10.2,9.67,112073.0
