date,open,close,high,low,volume
2026-03-23,35.36,33.73,35.88,33.43,94484.81
2026-03-24,34.37,34.8,34.84,33.89,86340.73
2026-03-25,34.98,35.91,36.03,34.98,75121.16
2026-03-26,36.03,35.8,36.37,35.62,62845.51
2026-03-27,35.38,36.21,36.47,35.38,53369.2
2026-03-30,35.88,36.68,37.03,35.88,70128.56
2026-03-31,36.69,36.1,37.29,36.09,64766.02
2026-04-01,36.78,36.24,36.87,35.91,53150.58
2026-04-02,36.24,35.88,36.68,35.59,40371.39
2026-04-03,35.86,34.91,36.07,34.81,45292.94
2026-04-07,34.91,35.15,35.28,34.84,40468.61
2026-04-08,35.94,36.23,36.37,35.88,58759.92
2026-04-09,35.9,35.58,35.9,35.38,47124.42
2026-04-10,35.98,36.07,36.59,35.79,59941.1
2026-04-13,35.94,36.27,36.67,35.68,63791.76
2026-04-14,36.58,36.87,37.04,36.29,86661.14
2026-04-15,37.16,37.06,37.75,36.94,108824.76
2026-04-16,37.09,36.73,37.27,36.49,73561.31
2026-04-17,36.72,36.85,36.97,36.36,64546.97
2026-04-20,36.93,37.72,37.72,36.23,122257.52
2026-04-21,37.9,38.79,39.59,37.54,176930.24
2026-04-22,38.3,38.57,38.8,37.5,125159.56
2026-04-23,38.58,40.22,40.22,38.19,205154.35
2026-04-24,39.73,39.33,39.99,38.73,138831.76
2026-04-27,39.0,37.24,39.28,37.2,157145.57
2026-04-28,37.05,35.02,37.06,35.0,118494.03
2026-04-29,35.26,35.6,36.16,35.07,80307.92
2026-04-30,35.48,35.63,35.84,35.22,69871.57
2026-05-06,35.8,36.06,36.37,35.7,90658.88
2026-05-07,36.15,36.54,36.61,35.88,86753.92
2026-05-08,36.36,36.68,36.96,35.62,124007.4
2026-05-11,36.75,36.12,37.03,36.05,104685.64
2026-05-12,36.0,34.8,36.01,34.76,93496.31
2026-05-13,34.69,35.34,35.76,34.21,71500.93
2026-05-14,35.48,33.91,35.56,33.9,71514.5
2026-05-15,33.91,33.49,34.1,33.31,51277.72
2026-05-18,33.21,33.24,33.48,32.81,42910.29
2026-05-19,33.18,33.17,33.47,32.65,47050.21
2026-05-20,33.01,32.9,33.1,32.35,46080.25
2026-05-21,32.98,32.33,33.67,32.31,63884.89
2026-05-22,32.54,32.48,32.7,32.05,44100.86
2026-05-25,32.77,32.93,33.14,32.19,45418.21
2026-05-26,32.94,32.18,32.94,31.6,53927.01
2026-05-27,32.17,31.43,32.4,31.2,41505.8
2026-05-28,31.41,31.55,31.88,31.05,39832.04
2026-05-29,32.0,30.21,32.0,30.1,58692.54
2026-06-01,30.19,30.5,30.58,30.06,35363.57
2026-06-02,30.51,29.71,30.62,29.61,49648.22
2026-06-03,29.6,29.73,30.19,29.48,39485.03
2026-06-04,29.68,29.04,29.73,28.8,44611.35
2026-06-05,29.28,29.16,29.58,28.68,42745.39
2026-06-08,28.9,28.2,29.44,27.93,58082.04
2026-06-09,28.3,28.07,28.48,27.77,40007.16
2026-06-10,27.8,27.43,28.29,27.23,36924.02
2026-06-11,27.2,27.26,27.5,26.89,40507.28
2026-06-12,27.67,29.99,29.99,27.46,65204.71
2026-06-15,30.58,31.12,31.31,30.2,157545.65
2026-06-16,30.97,30.66,31.26,30.43,93189.33
2026-06-17,30.66,30.38,30.83,30.21,57517.46
2026-06-18,30.21,30.42,30.92,29.72,67881.8
2026-06-22,30.3,29.54,30.33,28.65,89347.34
2026-06-23,29.42,28.96,29.53,28.74,53329.52
2026-06-24,28.96,28.82,29.1,28.24,48050.51
2026-06-25,28.73,27.96,29.25,27.85,60790.07
2026-06-26,27.9,28.08,28.53,27.13,72167.05
2026-06-29,28.15,26.77,28.21,26.57,69322.18
2026-06-30,27.0,27.7,28.12,26.81,53149.86
2026-07-01,27.0,27.17,27.57,26.33,102528.74
2026-07-02,27.2,26.92,28.2,26.82,67246.34
2026-07-03,26.99,28.38,29.1,26.9,98259.86
2026-07-06,28.45,27.2,28.6,27.1,71602.66
2026-07-07,27.01,26.09,27.45,25.93,61486.75
2026-07-08,26.0,25.32,26.19,25.29,45091.15
2026-07-09,25.3,25.54,25.73,24.6,49952.39
2026-07-10,25.5,26.36,27.41,25.05,88704.92
2026-07-13,26.34,24.82,26.38,24.7,70453.41
2026-07-14,24.8,24.65,24.9,24.2,45318.1
2026-07-15,24.51,24.88,25.11,24.41,36728.8
2026-07-16,24.71,24.92,25.3,24.45,41610.91
2026-07-17,24.9,24.06,25.12,24.06,53205.75
2026-07-20,23.93,24.18,24.65,23.66,51701.02
2026-07-21,24.05,24.21,24.48,23.58,53959.76
2026-07-22,23.99,23.67,24.35,23.62,48086.96
2026-07-23,23.7,24.26,24.44,23.59,44881.26
2026-07-24,24.19,23.88,24.59,23.87,42438.23
2026-07-27,23.7,25.09,25.2,23.68,65270.16
2026-07-28,25.0,24.88,25.14,24.71,33034.2
2026-07-29,24.88,25.45,25.64,24.79,49051.92
2026-07-30,25.38,25.48,25.75,25.22,42151.35
2026-07-31,25.47,25.57,25.76,25.34,46001.39
2026-08-03,25.55,26.28,26.32,25.5,43074.84
2026-08-04,26.28,26.09,26.49,26.02,37787.2
2026-08-05,26.11,26.37,26.7,26.0,52781.72
2026-08-06,26.3,26.16,26.43,25.86,38764.41
2026-08-07,26.18,26.0,26.21,25.68,35380.0
2026-08-10,26.0,26.44,26.5,25.61,42293.21
2026-08-11,26.2,26.18,26.31,25.8,26856.39
2026-08-12,26.18,26.27,26.35,26.1,22306.91
2026-08-13,26.36,25.92,26.39,25.9,31913.63
2026-08-14,25.93,26.15,26.5,25.93,33824.97
2026-08-17,26.23,26.57,26.62,26.05,33764.18
2026-08-18,26.6,26.23,26.74,25.93,43825.85
2026-08-19,26.69,25.15,26.7,25.14,45897.3
