date,open,close,high,low,volume
2026-03-09,52.0,51.23,52.5,48.34,109189.49
2026-03-10,51.98,53.0,53.65,51.4,69407.27
2026-03-11,52.71,52.9,54.27,51.0,93028.2
2026-03-12,52.8,52.8,54.12,51.7,70020.32
2026-03-13,52.79,50.0,53.57,50.0,57451.78
2026-03-16,50.26,53.62,53.88,49.81,90834.06
2026-03-17,53.99,49.7,54.18,49.7,74759.5
2026-03-18,50.15,51.71,51.88,49.1,63725.64
2026-03-19,50.35,48.57,50.8,48.11,71505.13
2026-03-20,49.18,48.22,51.47,48.1,74802.61
2026-03-23,47.61,47.58,50.29,47.14,80307.66
2026-03-24,48.33,47.8,49.0,45.82,74041.77
2026-03-25,49.03,50.12,51.75,48.87,86118.27
2026-03-26,50.0,49.76,51.2,49.12,63285.02
2026-03-27,49.0,50.85,52.05,48.3,80940.77
2026-03-30,49.98,49.0,51.47,48.9,81515.39
2026-03-31,48.4,46.45,49.75,46.33,91760.67
2026-04-01,47.78,48.35,48.98,47.57,62171.48
2026-04-02,47.8,48.28,49.4,47.3,52945.91
2026-04-03,49.0,52.33,53.67,48.35,110998.26
2026-04-07,52.63,51.35,53.2,51.09,68496.89
2026-04-08,53.0,54.28,54.4,52.28,75071.33
2026-04-09,53.36,54.71,55.77,52.66,81611.55
2026-04-10,55.4,52.9,56.5,52.5,105371.26
2026-04-13,52.06,54.82,55.1,52.06,75024.19
2026-04-14,55.0,56.76,57.58,54.64,80638.81
2026-04-15,55.93,57.19,58.39,55.63,74202.28
2026-04-16,56.51,57.31,57.93,55.9,58144.55
2026-04-17,57.96,60.95,65.0,57.96,103634.66
2026-04-20,61.11,60.24,62.07,59.82,93712.94
2026-04-21,59.53,60.46,60.94,59.23,56788.02
2026-04-22,60.36,61.94,63.35,60.1,67803.72
2026-04-23,61.67,58.44,62.04,58.2,76406.77
2026-04-24,58.16,56.91,59.2,56.38,56747.6
2026-04-27,57.15,63.1,65.51,57.14,106866.61
2026-04-28,58.65,58.97,62.95,58.45,101499.52
2026-04-29,57.88,58.65,59.88,56.13,67944.79
2026-04-30,60.0,60.46,62.62,59.69,77610.77
2026-05-06,61.66,60.48,61.98,59.99,85255.96
2026-05-07,60.35,64.3,66.53,59.61,95566.31
2026-05-08,63.3,64.07,65.5,62.26,61692.58
2026-05-11,66.08,66.49,68.87,65.5,86185.25
2026-05-12,66.0,66.02,66.51,64.6,61831.78
2026-05-13,64.35,68.99,70.66,64.09,96328.79
2026-05-14,71.0,72.74,76.46,69.82,125573.35
2026-05-15,72.77,73.64,77.08,71.5,142400.4
2026-05-18,73.99,72.78,78.88,71.14,125556.23
2026-05-19,71.0,74.25,75.66,68.8,118043.7
2026-05-20,74.0,76.8,78.6,72.61,105382.75
2026-05-21,81.5,77.48,88.88,76.82,161349.19
2026-05-22,78.0,78.7,80.68,75.7,124937.72
2026-05-25,81.0,90.27,91.99,78.0,152493.13
2026-05-26,89.37,87.43,91.0,83.74,123889.83
2026-05-27,90.74,88.99,95.65,85.5,125940.83
2026-05-28,85.55,92.0,93.0,80.6,111806.28
2026-05-29,91.08,76.56,91.08,75.0,128215.39
2026-06-01,74.8,70.06,77.68,70.05,95743.19
2026-06-02,70.9,71.4,73.7,68.41,81766.82
2026-06-03,71.4,72.28,75.8,70.0,84076.02
2026-06-04,69.95,75.1,76.28,69.01,89626.14
2026-06-05,73.0,80.15,83.22,72.01,113615.36
2026-06-08,75.73,75.75,81.67,75.67,80814.38
2026-06-09,77.2,79.4,79.74,73.99,77072.89
2026-06-10,77.59,71.02,78.0,69.52,79389.87
2026-06-11,69.03,70.39,71.6,65.98,62897.34
2026-06-12,73.15,67.7,73.88,67.1,72761.4
2026-06-15,68.5,81.24,81.24,68.11,123741.29
2026-06-16,80.02,83.13,83.47,79.02,90012.64
2026-06-17,80.25,85.79,89.9,80.25,110051.2
2026-06-18,83.08,85.25,86.4,83.08,80493.28
2026-06-22,86.82,85.7,89.89,82.27,101405.77
2026-06-23,84.33,82.49,84.33,78.7,89119.49
2026-06-24,81.33,81.6,82.22,78.25,77480.46
2026-06-25,85.0,83.66,85.58,80.0,107032.89
2026-06-26,84.0,88.01,90.89,82.07,137453.54
2026-06-29,88.88,87.88,94.78,81.8,105508.53
2026-06-30,89.3,96.01,99.66,89.06,116243.42
2026-07-01,93.4,91.23,94.99,90.0,93034.24
2026-07-02,86.0,78.97,86.29,78.36,82522.31
2026-07-03,76.07,75.04,80.62,73.58,73148.36
2026-07-06,75.99,70.72,76.79,69.56,60036.64
2026-07-07,69.75,68.85,72.5,67.72,43956.3
2026-07-08,69.08,65.57,69.96,63.6,67686.14
2026-07-09,66.2,69.78,69.98,65.02,57685.71
2026-07-10,70.0,62.58,72.38,62.55,82357.0
2026-07-13,62.45,59.46,64.5,59.0,56598.6
2026-07-14,60.05,62.3,63.2,58.0,50699.53
2026-07-15,62.9,59.54,63.8,59.16,39819.36
2026-07-16,58.03,57.32,61.07,57.02,39201.4
2026-07-17,57.0,50.8,58.39,50.58,54456.11
2026-07-20,52.0,47.6,53.3,46.0,60902.07
2026-07-21,47.89,51.01,51.18,41.2,78225.2
2026-07-22,50.43,48.58,51.54,47.88,56940.64
2026-07-23,48.68,47.92,50.23,47.4,37311.04
2026-07-24,47.08,46.08,48.17,45.6,36893.47
2026-07-27,46.39,48.26,48.48,45.22,35842.22
2026-07-28,46.95,45.76,49.49,45.23,41119.26
2026-07-29,45.91,44.38,46.18,41.98,47861.21
2026-07-30,44.38,41.26,44.61,40.88,46062.55
2026-07-31,44.6,43.73,46.5,43.68,53865.76
2026-08-03,43.74,41.44,44.25,41.02,53180.38
2026-08-04,42.08,44.73,45.09,41.0,44956.08
2026-08-05,44.73,50.58,51.4,43.78,80698.18
2026-08-06,49.5,52.19,54.71,49.42,75192.07
2026-08-07,52.49,53.95,54.71,51.1,62543.51
2026-08-10,53.7,52.19,54.2,50.88,51513.25
2026-08-11,51.93,51.1,52.2,50.18,33821.41
2026-08-12,51.51,52.88,53.66,51.09,38548.14
2026-08-13,53.95,51.77,54.43,51.77,42136.36
2026-08-14,52.41,56.15,56.28,51.77,59013.85
2026-08-17,55.88,57.05,57.09,55.08,51542.41
2026-08-18,56.83,56.27,58.3,55.15,49405.77
2026-08-19,54.0,51.78,55.99,51.33,54459.5
