date,open,close,high,low,volume
2026-05-12,9.16,8.99,9.17,8.98,56608.67
2026-05-13,9.03,8.99,9.05,8.89,56724.53
2026-05-14,9.03,8.81,9.05,8.8,53451.69
2026-05-15,8.86,8.67,8.88,8.63,60068.39
2026-05-18,8.66,8.73,8.81,8.63,54305.15
2026-05-19,8.74,8.87,8.9,8.72,56975.0
2026-05-20,8.87,8.61,8.87,8.58,61134.86
2026-05-21,8.66,8.3,8.82,8.28,86472.79
2026-05-22,8.31,8.37,8.43,8.14,62295.0
2026-05-25,8.44,8.38,8.59,8.26,48942.05
2026-05-26,8.35,8.23,8.38,8.1,49265.86
2026-05-27,8.25,7.93,8.25,7.84,80553.72
2026-05-28,8.03,7.87,8.04,7.68,66271.86
2026-05-29,7.93,7.61,7.94,7.58,61606.5
2026-06-01,7.62,7.83,7.96,7.54,69533.05
2026-06-02,7.89,7.62,7.89,7.54,66813.59
2026-06-03,7.62,7.51,7.63,7.46,50929.18
2026-06-04,7.52,7.42,7.56,7.37,42741.22
2026-06-05,7.42,7.47,7.59,7.36,51736.76
2026-06-08,7.34,7.28,7.53,7.17,69353.37
2026-06-09,7.37,7.26,7.42,7.19,52746.6
2026-06-10,7.26,7.16,7.31,7.01,49938.34
2026-06-11,7.13,7.0,7.15,6.86,59177.9
2026-06-12,7.02,7.14,7.22,6.98,65425.0
2026-06-15,7.22,7.27,7.46,7.16,70695.3
2026-06-16,7.33,7.25,7.33,7.07,51722.71
2026-06-17,7.18,7.21,7.37,7.07,87021.35
2026-06-18,7.18,7.1,7.27,7.07,65636.18
2026-06-22,7.06,7.35,7.37,6.89,103309.27
2026-06-23,7.33,8.09,8.09,7.25,147635.61
2026-06-24,8.05,7.79,8.11,7.72,281959.41
2026-06-25,7.81,7.7,7.98,7.64,175698.53
2026-06-26,7.65,7.25,7.66,7.18,163798.56
2026-06-29,7.15,7.09,7.27,6.97,101009.87
2026-06-30,7.09,6.95,7.22,6.86,106297.99
2026-07-01,6.97,7.41,7.65,6.88,184169.8
2026-07-02,7.37,7.11,7.46,7.01,122877.02
2026-07-03,7.18,7.17,7.29,7.1,69887.92
2026-07-06,7.16,7.13,7.33,7.08,72897.38
2026-07-07,7.08,6.76,7.1,6.74,80596.0
2026-07-08,6.72,6.84,6.86,6.69,56892.72
2026-07-09,6.7,6.71,6.81,6.5,69055.0
2026-07-10,6.67,6.85,6.98,6.57,83805.19
2026-07-13,6.74,6.32,6.88,6.18,117564.4
2026-07-14,6.3,6.42,6.44,6.24,55787.66
2026-07-15,6.45,6.54,6.66,6.4,64996.76
2026-07-16,6.56,6.65,6.75,6.47,67175.0
2026-07-17,6.7,6.46,6.79,6.39,74294.08
2026-07-20,6.52,6.37,6.66,6.25,61200.79
2026-07-21,6.34,6.42,6.5,6.2,71407.0
2026-07-22,6.4,6.27,6.47,6.23,60951.31
2026-07-23,6.27,6.4,6.42,6.24,54082.0
2026-07-24,6.33,6.22,6.38,6.2,44411.2
2026-07-27,6.22,6.5,6.52,6.17,73692.17
2026-07-28,6.45,6.65,6.73,6.45,62847.0
2026-07-29,6.72,6.73,6.81,6.6,75089.0
2026-07-30,6.73,6.79,6.99,6.7,92535.84
2026-07-31,6.76,7.47,7.47,6.76,120708.83
2026-08-03,8.22,8.22,8.22,8.22,87168.68
2026-08-04,9.04,9.04,9.04,8.9,212879.07
2026-08-05,9.34,9.13,9.94,8.81,1040589.19
2026-08-06,8.98,10.04,10.04,8.57,1219739.26
2026-08-07,9.3,9.04,9.52,9.04,712551.09
2026-08-10,8.6,8.49,8.8,8.4,764095.39
2026-08-11,8.75,9.34,9.34,8.4,599328.09
2026-08-12,9.17,9.54,9.82,8.97,860057.53
2026-08-13,9.5,8.96,9.5,8.92,606871.03
2026-08-14,8.96,8.62,9.58,8.36,582570.0
2026-08-17,8.43,8.27,8.57,8.07,474374.12
2026-08-18,8.29,7.9,8.38,7.7,475463.11
2026-08-19,7.66,7.22,7.75,7.15,364702.0
