date,open,close,high,low,volume
2026-07-10,14.16,14.45,14.89,13.98,262435.28
2026-07-13,15.1,15.9,15.9,14.88,609376.78
2026-07-14,15.77,17.49,17.49,15.1,1106650.11
2026-07-15,18.1,18.66,18.86,17.62,1264421.59
2026-07-16,18.19,18.54,19.21,18.11,918342.03
2026-07-17,18.37,18.09,18.86,17.9,742204.06
2026-07-20,18.17,18.8,19.1,17.27,902686.64
2026-07-21,18.52,18.04,18.64,17.37,803435.03
2026-07-22,17.5,18.59,19.31,17.5,739977.7
2026-07-23,18.59,20.45,20.45,18.25,743402.62
2026-07-24,20.2,19.06,20.2,18.8,982001.42
2026-07-27,18.72,19.51,19.9,18.56,779023.19
2026-07-28,19.01,19.34,19.95,18.4,765464.1
2026-07-29,19.39,20.52,20.98,19.34,842460.93
2026-07-30,20.53,21.0,22.13,20.51,852476.27
2026-07-31,19.99,20.77,21.98,19.99,764270.44
2026-08-03,20.0,18.69,20.19,18.69,733332.59
2026-08-04,18.7,19.25,19.26,17.89,992916.75
2026-08-05,18.72,18.84,19.63,18.11,920605.0
2026-08-06,19.15,18.86,19.2,18.51,623258.78
2026-08-07,18.75,19.76,20.12,18.73,807449.54
2026-08-10,19.9,19.76,20.36,19.31,630809.7
2026-08-11,20.15,19.4,21.23,19.3,887567.46
2026-08-12,19.8,21.34,21.34,19.79,712139.73
2026-08-13,20.9,20.2,21.0,19.77,1145679.36
2026-08-14,19.5,19.29,19.66,19.0,629404.01
2026-08-17,19.3,19.64,19.93,19.02,561417.01
2026-08-18,19.35,19.2,19.69,18.89,495667.29
2026-08-19,18.68,18.55,18.83,18.46,394914.16
