date,open,close,high,low,volume
2026-06-17,20.2,20.85,21.83,20.0,398937.12
2026-06-18,20.44,19.55,20.7,19.39,348374.42
2026-06-22,19.95,23.46,23.46,19.94,639003.74
2026-06-23,23.66,21.14,24.0,20.86,582277.07
2026-06-24,21.52,22.1,22.86,19.93,593584.17
2026-06-25,22.4,20.73,22.6,20.6,449774.48
2026-06-26,20.62,22.76,23.98,19.89,623494.23
2026-06-29,23.18,22.24,24.18,21.34,533114.39
2026-06-30,21.7,21.74,22.0,21.02,409364.99
2026-07-01,21.62,22.56,23.02,20.93,497937.05
2026-07-02,21.46,20.69,21.95,20.31,338999.43
2026-07-03,20.4,18.55,20.69,18.5,357160.63
2026-07-06,18.37,18.71,19.23,17.56,268422.57
2026-07-07,18.49,17.13,18.88,16.94,239065.43
2026-07-08,17.35,16.12,17.37,16.06,206821.95
2026-07-09,16.18,16.11,16.45,15.36,198160.04
2026-07-10,16.11,15.41,16.5,15.4,201806.26
2026-07-13,15.37,14.43,15.79,14.25,187924.89
2026-07-14,14.69,15.05,15.22,14.28,162406.53
2026-07-15,15.1,14.63,15.23,14.5,120491.03
2026-07-16,14.5,13.92,14.7,13.8,128071.0
2026-07-17,14.14,13.53,14.31,13.38,143301.13
2026-07-20,13.83,12.45,13.95,12.1,176514.84
2026-07-21,12.6,13.36,13.36,11.32,194987.7
2026-07-22,13.26,12.83,13.4,12.76,135618.02
2026-07-23,12.88,13.28,13.32,12.79,127848.14
2026-07-24,13.0,13.18,13.42,12.82,113246.6
2026-07-27,13.26,14.37,14.45,13.18,237605.34
2026-07-28,13.95,12.84,14.18,12.75,296571.14
2026-07-29,13.06,13.24,13.32,12.57,189080.92
2026-07-30,13.1,12.3,13.11,12.23,168071.87
2026-07-31,13.03,12.79,13.48,12.78,189194.22
2026-08-03,12.86,12.97,13.0,12.68,106440.45
2026-08-04,13.12,13.44,13.55,12.94,136674.52
2026-08-05,13.65,14.0,14.1,13.48,150281.07
2026-08-06,13.84,14.31,14.4,13.84,165728.0
2026-08-07,14.4,14.95,15.22,13.96,229846.07
2026-08-10,14.93,14.81,14.98,14.52,141008.9
2026-08-11,14.7,14.64,14.89,14.55,117683.85
2026-08-12,14.57,14.75,14.82,14.57,89700.01
2026-08-13,14.76,14.54,15.11,14.53,118077.32
2026-08-14,14.95,16.88,17.02,14.77,390711.6
2026-08-17,16.53,16.8,16.87,16.08,262048.25
2026-08-18,20.0,19.38,20.16,18.2,826593.36
2026-08-19,19.31,18.81,21.1,18.56,764955.87
