date,open,close,high,low,volume
2026-03-02,7.47,7.25,7.55,7.16,321984.0
2026-03-03,7.26,6.96,7.31,6.96,207746.24
2026-03-04,6.85,6.97,7.04,6.85,106073.78
2026-03-05,7.1,7.14,7.21,7.06,116091.81
2026-03-06,7.11,7.25,7.28,7.09,111768.0
2026-03-09,7.13,7.1,7.17,7.05,120089.44
2026-03-10,7.11,7.16,7.2,7.1,85896.0
2026-03-11,7.16,7.11,7.18,7.07,84527.6
2026-03-12,7.1,7.07,7.16,6.96,139532.36
2026-03-13,7.07,7.05,7.2,7.02,136482.0
2026-03-16,7.02,6.88,7.05,6.82,137400.06
2026-03-17,6.95,6.86,7.05,6.85,111215.4
2026-03-18,6.83,6.83,6.86,6.7,106709.0
2026-03-19,6.76,6.74,6.83,6.7,86075.0
2026-03-20,6.72,6.6,6.81,6.57,114823.16
2026-03-23,6.49,6.32,6.59,6.2,185718.81
2026-03-24,6.45,6.56,6.58,6.32,119444.0
2026-03-25,6.6,6.61,6.63,6.53,113497.0
2026-03-26,6.52,6.14,6.54,6.08,275745.0
2026-03-27,6.07,6.22,6.23,5.99,185137.55
2026-03-30,6.14,6.1,6.23,6.0,172975.47
2026-03-31,6.09,6.06,6.23,6.05,124326.0
2026-04-01,6.18,6.16,6.22,6.08,113675.0
2026-04-02,6.17,5.97,6.17,5.93,110103.66
2026-04-03,5.97,5.81,6.02,5.76,124295.45
2026-04-07,5.78,5.89,5.94,5.72,110190.0
2026-04-08,6.01,6.13,6.14,5.99,151071.03
2026-04-09,6.08,6.06,6.19,5.98,151799.79
2026-04-10,6.13,6.07,6.15,6.06,89752.0
2026-04-13,6.03,6.14,6.17,6.03,95222.55
2026-04-14,6.2,6.19,6.22,6.08,121852.8
2026-04-15,6.23,6.01,6.24,5.99,130425.01
2026-04-16,6.0,6.09,6.15,5.97,137303.37
2026-04-17,6.06,6.38,6.53,5.95,356961.37
2026-04-20,6.32,6.25,6.35,6.14,202929.0
2026-04-21,6.23,6.15,6.23,6.08,134859.0
2026-04-22,6.14,6.29,6.35,6.07,267186.43
2026-04-23,6.29,6.31,6.35,6.19,190998.04
2026-04-24,6.28,6.23,6.31,6.15,139727.0
2026-04-27,6.23,6.36,6.57,6.18,226080.02
2026-04-28,6.34,6.33,6.38,6.26,123925.49
2026-04-29,6.32,6.4,6.49,6.25,127898.8
2026-04-30,6.3,6.17,6.48,6.1,232531.0
2026-05-06,6.18,6.22,6.36,6.15,167571.31
2026-05-07,6.2,6.28,6.35,6.17,178964.31
2026-05-08,6.26,6.3,6.33,6.19,136807.0
2026-05-11,6.34,6.4,6.48,6.3,205163.38
2026-05-12,6.37,6.15,6.37,6.12,250400.0
2026-05-13,6.13,6.26,6.28,6.13,186117.2
2026-05-14,6.26,6.0,6.28,6.0,208429.38
2026-05-15,6.0,5.86,6.02,5.82,194606.0
2026-05-18,5.87,5.91,5.95,5.79,130516.0
2026-05-19,5.91,5.91,5.95,5.79,114386.39
2026-05-20,5.87,6.0,6.06,5.71,195370.0
2026-05-21,6.0,5.64,6.09,5.63,174989.0
2026-05-22,5.69,5.78,5.8,5.6,137980.0
2026-05-25,5.71,5.55,5.72,5.51,183927.0
2026-05-26,5.52,5.5,5.65,5.41,140333.1
2026-05-27,5.46,5.33,5.5,5.3,124215.0
2026-05-28,5.28,5.35,5.41,5.28,123791.0
2026-05-29,5.38,5.16,5.4,5.07,168567.0
2026-06-01,5.16,5.28,5.33,4.99,169050.08
2026-06-02,5.28,5.13,5.3,5.06,118720.54
2026-06-03,5.12,5.07,5.14,5.02,135333.0
2026-06-04,5.06,5.06,5.1,5.01,129078.0
2026-06-05,5.04,5.08,5.19,4.92,149491.0
2026-06-08,4.95,4.78,5.06,4.68,182995.0
2026-06-09,4.87,4.86,4.93,4.74,154209.0
2026-06-10,4.88,4.79,4.93,4.7,108385.0
2026-06-11,4.72,4.78,4.79,4.63,108435.46
2026-06-12,4.86,4.89,4.92,4.78,130058.46
2026-06-15,4.9,4.75,4.94,4.69,188113.0
2026-06-16,4.75,4.82,4.92,4.68,178599.0
2026-06-17,5.01,4.85,5.3,4.73,469279.16
2026-06-18,4.81,4.67,4.95,4.63,288383.01
2026-06-22,4.6,4.51,4.65,4.4,243636.24
2026-06-23,4.51,4.63,4.67,4.45,231363.93
2026-06-24,4.64,4.45,4.66,4.42,184068.0
2026-06-25,4.46,4.43,4.55,4.35,181303.5
2026-06-26,4.4,4.33,4.47,4.29,143550.0
2026-06-29,4.3,4.3,4.35,4.18,187083.0
2026-06-30,4.29,4.3,4.37,4.24,133480.0
2026-07-01,4.3,4.45,4.55,4.3,210881.0
2026-07-02,4.41,4.36,4.54,4.35,170391.19
2026-07-03,4.46,4.5,4.54,4.34,217333.0
2026-07-06,4.47,4.38,4.58,4.37,126979.38
2026-07-07,4.35,4.24,4.37,4.21,122242.0
2026-07-08,4.21,4.23,4.27,4.17,117474.0
2026-07-09,4.18,4.21,4.26,4.09,129998.0
2026-07-10,4.2,4.33,4.46,4.13,215088.0
2026-07-13,4.3,4.07,4.33,4.04,202726.17
2026-07-14,4.07,4.12,4.15,3.97,155790.0
2026-07-15,4.09,4.18,4.25,4.07,135608.9
2026-07-16,4.13,4.23,4.28,4.07,151865.0
2026-07-17,4.23,4.1,4.28,4.06,149026.0
2026-07-20,4.1,4.04,4.25,3.99,185379.0
2026-07-21,4.09,4.08,4.12,3.93,179617.0
2026-07-22,4.01,4.03,4.16,4.0,109541.0
2026-07-23,4.02,4.2,4.22,3.99,185540.0
2026-07-24,4.2,4.07,4.27,4.06,126745.0
2026-07-27,4.09,4.25,4.27,4.03,165033.8
2026-07-28,4.25,4.29,4.47,4.24,143118.0
2026-07-29,4.29,4.35,4.37,4.23,115390.0
2026-07-30,4.35,4.33,4.46,4.31,137207.0
2026-07-31,4.35,4.36,4.42,4.33,107170.0
2026-08-03,4.38,4.46,4.48,4.35,117350.83
2026-08-04,4.47,4.44,4.5,4.42,105179.0
2026-08-05,4.44,4.44,4.47,4.37,141356.0
2026-08-06,4.44,4.48,4.5,4.38,146211.2
2026-08-07,4.48,4.4,4.49,4.32,144552.61
2026-08-10,4.4,4.56,4.6,4.38,178708.61
2026-08-11,4.59,4.63,4.71,4.49,156403.0
2026-08-12,4.69,4.74,4.77,4.59,159610.0
2026-08-13,4.74,4.58,4.78,4.57,140261.94
2026-08-14,4.59,4.56,4.62,4.48,111431.0
2026-08-17,4.56,4.56,4.58,4.49,71172.0
2026-08-18,4.58,4.52,4.61,4.47,98254.61
2026-08-19,4.52,4.33,4.52,4.32,102452.0
