date,open,close,high,low,volume
2026-06-05,23.95,23.88,24.38,23.76,12613.05
2026-06-08,23.52,23.15,23.86,22.59,15415.0
2026-06-09,23.12,25.13,25.37,23.04,37450.12
2026-06-10,25.01,25.03,25.59,24.35,23254.53
2026-06-11,24.8,25.28,25.41,24.32,19343.0
2026-06-12,25.43,27.06,27.24,25.3,27015.24
2026-06-15,27.06,27.68,28.19,26.94,25242.42
2026-06-16,27.63,26.14,27.86,26.02,24375.0
2026-06-17,26.13,27.2,27.37,25.44,24842.72
2026-06-18,26.98,26.72,27.28,26.51,11777.0
2026-06-22,26.49,28.64,28.85,26.11,25213.05
2026-06-23,28.37,28.05,29.19,27.82,18007.0
2026-06-24,28.1,28.35,28.76,27.79,13996.0
2026-06-25,28.39,28.33,28.98,27.91,15132.0
2026-06-26,28.31,26.35,28.35,25.57,26499.6
2026-06-29,26.35,27.05,27.4,25.66,21948.44
2026-06-30,26.88,27.57,27.6,26.18,18707.14
2026-07-01,27.61,29.8,30.1,27.3,35483.8
2026-07-02,29.98,30.05,32.6,29.4,91082.66
2026-07-03,29.75,26.88,30.04,26.33,64899.64
2026-07-06,26.28,25.52,29.29,25.02,77611.71
2026-07-07,25.03,23.37,25.51,23.08,50250.56
2026-07-08,23.14,22.48,23.29,22.48,22694.0
2026-07-09,22.63,22.32,22.8,21.52,23151.44
2026-07-10,22.31,22.33,22.84,21.85,17991.14
2026-07-13,22.12,21.16,22.34,21.06,19163.08
2026-07-14,21.01,21.28,21.33,20.9,15001.08
2026-07-15,21.04,21.44,21.6,21.04,15435.86
2026-07-16,21.44,22.25,22.56,21.44,21566.13
2026-07-17,22.52,21.16,22.52,21.14,18441.0
2026-07-20,21.2,20.62,21.75,20.35,15777.29
2026-07-21,20.83,20.99,21.04,20.01,14725.11
2026-07-22,21.06,20.85,21.22,20.75,10879.14
2026-07-23,21.16,21.49,21.7,20.7,11083.16
2026-07-24,21.09,20.67,21.46,20.63,8057.22
2026-07-27,20.98,21.45,21.54,20.63,9879.11
2026-07-28,21.44,21.7,21.86,21.2,10068.05
2026-07-29,21.56,22.18,22.25,21.56,8905.93
2026-07-30,22.01,22.16,22.71,22.01,14376.1
2026-07-31,22.42,22.62,22.74,22.28,10832.0
2026-08-03,22.44,22.67,22.74,22.37,9558.96
2026-08-04,22.62,22.93,23.05,22.56,8788.1
2026-08-05,23.03,23.24,23.3,22.71,12801.11
2026-08-06,23.63,23.31,23.97,23.1,17833.92
2026-08-07,23.09,23.25,23.32,22.75,14124.8
2026-08-10,23.23,23.93,24.07,23.2,16964.95
2026-08-11,24.0,23.35,24.08,23.33,11111.0
2026-08-12,23.32,23.53,23.62,23.32,7440.07
2026-08-13,23.54,23.0,23.62,22.95,7320.14
2026-08-14,22.97,22.88,23.06,22.72,6105.0
2026-08-17,23.06,23.33,23.41,22.7,7966.24
2026-08-18,23.09,22.83,23.41,22.77,7641.01
2026-08-19,22.75,21.89,22.75,21.86,9211.26
