date,open,close,high,low,volume
2026-04-13,109.1,108.02,112.47,105.79,21104.99
2026-04-14,107.89,106.74,108.9,106.13,15070.01
2026-04-15,107.53,107.72,109.19,105.63,13556.81
2026-04-16,107.51,119.79,121.91,107.51,30619.28
2026-04-17,121.7,116.38,122.43,114.73,21240.04
2026-04-20,115.8,115.82,116.47,113.37,15147.94
2026-04-21,117.0,115.43,117.56,113.71,12256.73
2026-04-22,114.02,117.06,117.5,112.37,13717.61
2026-04-23,117.5,115.29,120.44,113.35,13999.5
2026-04-24,113.7,114.47,118.17,113.38,13345.19
2026-04-27,116.76,116.43,117.84,114.67,14068.92
2026-04-28,114.61,111.64,116.67,111.22,13769.79
2026-04-29,111.06,111.23,112.87,109.74,9636.0
2026-04-30,112.33,117.2,118.91,111.28,15310.79
2026-05-06,120.6,118.68,122.56,117.84,13289.16
2026-05-07,118.11,126.33,127.49,117.31,15964.55
2026-05-08,124.17,148.77,150.92,124.05,27627.98
2026-05-11,151.76,152.85,157.1,144.75,34425.71
2026-05-12,151.01,161.35,164.68,148.86,29376.48
2026-05-13,157.81,171.73,174.97,155.75,24977.31
2026-05-14,168.85,168.29,180.55,158.06,34697.58
2026-05-15,164.71,167.15,172.42,160.8,24842.97
2026-05-18,164.02,167.9,171.22,160.92,21299.89
2026-05-19,169.52,177.08,178.49,163.02,19456.88
2026-05-20,175.55,178.6,179.87,171.6,13909.79
2026-05-21,183.76,188.43,206.19,182.64,31179.74
2026-05-22,186.36,189.28,189.5,180.8,24524.02
2026-05-25,193.0,201.6,206.36,185.1,31927.73
2026-05-26,199.0,209.25,211.35,196.99,31848.91
2026-05-27,208.49,201.4,211.19,198.22,27729.0
2026-05-28,200.82,194.2,202.85,187.11,35062.89
2026-05-29,193.03,188.4,199.89,187.0,27036.78
2026-06-01,182.88,182.65,192.85,180.1,21090.64
2026-06-02,181.73,180.08,187.0,177.01,19008.2
2026-06-03,180.02,183.11,191.0,179.18,21724.29
2026-06-04,182.0,190.17,195.5,181.0,22745.15
2026-06-05,186.68,183.04,192.5,182.55,20458.43
2026-06-08,171.23,171.86,178.0,168.01,24680.17
2026-06-09,175.0,181.28,181.69,172.01,17066.93
2026-06-10,181.28,179.0,181.28,174.8,13625.42
2026-06-11,181.0,183.49,185.58,176.01,15577.16
2026-06-12,186.53,177.8,192.3,175.6,18158.5
2026-06-15,178.68,186.47,188.35,177.01,19922.26
2026-06-16,186.59,194.32,196.0,184.1,21065.12
2026-06-17,191.18,208.78,212.0,186.03,32800.38
2026-06-18,210.0,221.2,224.44,206.29,37152.56
2026-06-22,217.08,214.81,219.0,203.3,31729.39
2026-06-23,210.0,213.88,226.43,207.52,26953.09
2026-06-24,213.2,231.5,234.01,206.75,33676.98
2026-06-25,233.5,232.59,239.5,225.0,28364.47
2026-06-26,232.15,224.53,234.8,220.0,23287.92
2026-06-29,226.14,229.29,239.98,216.05,30029.64
2026-06-30,230.01,245.0,245.98,225.32,30886.98
2026-07-01,242.18,238.0,260.54,234.85,28868.25
2026-07-02,218.9,223.16,237.98,218.9,24642.56
2026-07-03,223.2,216.5,228.73,212.44,20340.46
2026-07-06,229.0,224.18,235.9,213.0,26047.06
2026-07-07,222.0,219.0,225.43,212.0,17917.91
2026-07-08,220.01,235.5,253.18,219.8,44625.08
2026-07-09,238.08,241.77,244.36,220.0,41217.25
2026-07-10,236.01,221.39,247.99,221.0,39027.45
2026-07-13,218.28,202.43,228.0,201.05,31851.61
2026-07-14,202.43,204.99,216.0,195.3,29191.7
2026-07-15,209.97,189.47,214.88,187.11,30445.27
2026-07-16,188.32,174.38,191.86,171.2,23745.26
2026-07-17,175.0,148.0,175.32,147.08,32389.68
2026-07-20,153.11,129.8,156.0,126.0,45777.96
2026-07-21,132.13,155.76,155.76,120.06,51134.99
2026-07-22,155.49,146.94,160.0,144.53,39327.0
2026-07-23,147.69,139.41,153.15,138.01,23475.79
2026-07-24,135.9,138.15,142.25,135.23,28644.34
2026-07-27,138.17,140.2,141.46,132.98,24238.92
2026-07-28,137.65,132.59,142.58,131.21,22132.69
2026-07-29,132.61,122.46,133.48,115.76,31324.39
2026-07-30,121.63,108.2,122.46,106.88,36015.44
2026-07-31,121.47,112.83,121.87,112.83,28096.8
2026-08-03,113.27,109.41,114.26,107.88,23652.54
2026-08-04,110.84,120.2,121.46,109.0,24425.23
2026-08-05,120.05,130.39,132.88,117.8,26476.15
2026-08-06,128.0,135.24,137.32,125.63,27165.23
2026-08-07,135.0,137.86,141.0,131.98,25591.9
2026-08-10,138.0,137.2,139.93,133.25,24358.34
2026-08-11,134.91,133.63,137.7,131.1,22897.75
2026-08-12,133.58,144.55,146.0,133.0,32701.72
2026-08-13,146.43,142.21,150.97,141.85,34157.8
2026-08-14,143.26,141.98,145.64,138.9,24238.39
2026-08-17,143.07,146.69,147.76,141.98,24209.76
2026-08-18,145.69,150.75,151.58,144.42,27671.44
2026-08-19,145.43,132.86,147.43,131.43,31050.31
