date,open,close,high,low,volume
2026-06-23,11.09,10.36,11.09,10.27,658774.24
2026-06-24,10.3,10.16,10.32,9.91,371220.08
2026-06-25,10.1,9.74,10.3,9.67,355170.55
2026-06-26,10.14,9.35,10.21,9.33,318679.44
2026-06-29,9.49,9.37,9.53,9.03,316125.0
2026-06-30,9.3,9.65,9.78,9.24,277489.22
2026-07-01,9.93,9.64,10.16,9.51,321032.73
2026-07-02,9.63,9.31,9.74,9.3,268909.9
2026-07-03,9.32,10.24,10.24,9.27,358277.62
2026-07-06,10.17,10.27,10.73,9.91,505228.52
2026-07-07,10.51,9.97,10.74,9.91,349502.86
2026-07-08,9.97,9.41,9.99,9.28,357731.08
2026-07-09,9.46,9.55,9.75,9.15,258495.41
2026-07-10,9.5,9.3,9.83,9.29,279374.7
2026-07-13,9.29,8.52,9.7,8.45,471042.8
2026-07-14,8.58,8.6,8.73,8.37,249075.0
2026-07-15,8.61,8.47,8.7,8.35,224423.0
2026-07-16,8.43,8.28,8.61,8.23,229669.29
2026-07-17,8.28,7.61,8.34,7.5,377327.56
2026-07-20,7.76,7.24,7.9,7.07,386501.29
2026-07-21,7.29,7.66,7.69,6.72,523521.05
2026-07-22,7.63,7.42,7.64,7.36,289877.0
2026-07-23,7.42,7.68,7.85,7.36,330386.0
2026-07-24,7.6,7.89,7.99,7.57,374271.0
2026-07-27,8.0,8.42,8.44,7.81,349050.76
2026-07-28,8.26,8.01,8.4,7.95,231553.0
2026-07-29,8.03,8.11,8.28,7.85,265150.0
2026-07-30,8.01,7.91,8.1,7.77,362106.51
2026-07-31,8.1,8.39,8.6,8.1,326701.46
2026-08-03,8.4,8.65,8.85,8.31,335283.21
2026-08-04,8.61,8.55,8.69,8.4,185512.59
2026-08-05,8.55,8.98,9.08,8.5,298515.35
2026-08-06,8.94,8.92,9.05,8.68,177900.14
2026-08-07,8.91,9.06,9.09,8.76,174456.0
2026-08-10,9.05,9.07,9.1,8.88,160271.8
2026-08-11,9.07,9.03,9.32,9.0,262506.0
2026-08-12,9.0,9.31,9.43,8.99,198828.07
2026-08-13,9.31,9.14,9.51,9.14,168878.83
2026-08-14,9.19,9.08,9.19,9.01,104653.87
2026-08-17,9.1,9.89,9.93,9.04,373567.09
2026-08-18,9.82,9.58,9.85,9.51,236972.18
2026-08-19,9.42,8.87,9.47,8.82,258337.0
