date,open,close,high,low,volume
2026-03-25,24.15,24.02,24.45,23.87,27892.0
2026-03-26,23.92,23.18,23.92,23.07,23305.42
2026-03-27,22.82,23.65,24.25,22.64,28294.0
2026-03-30,23.22,23.48,23.76,22.62,32770.43
2026-03-31,23.33,22.72,23.72,22.6,27735.0
2026-04-01,23.27,23.15,23.42,22.97,27362.22
2026-04-02,23.06,22.58,23.54,22.43,22625.0
2026-04-03,22.6,22.18,22.78,22.14,17220.0
2026-04-07,22.25,22.29,22.73,22.16,17719.0
2026-04-08,22.99,23.48,23.53,22.94,28509.0
2026-04-09,23.29,23.31,23.4,23.01,17416.0
2026-04-10,23.38,23.56,23.9,23.22,24620.0
2026-04-13,23.21,22.58,23.31,22.28,41498.09
2026-04-14,22.72,22.98,23.29,22.67,29575.0
2026-04-15,22.99,24.16,25.28,22.99,74047.09
2026-04-16,23.92,23.98,23.98,23.08,63537.4
2026-04-17,23.72,23.57,24.06,23.29,42543.0
2026-04-20,23.71,23.97,24.0,23.36,41003.0
2026-04-21,23.95,23.14,23.95,22.95,39512.0
2026-04-22,23.08,23.27,23.33,22.85,30563.09
2026-04-23,23.38,23.21,23.53,22.61,30602.0
2026-04-24,20.89,20.89,21.5,20.89,36811.0
2026-04-27,19.53,18.8,19.74,18.8,46998.0
2026-04-28,18.75,19.34,19.6,18.72,64749.43
2026-04-29,19.34,19.56,19.71,19.12,41790.15
2026-04-30,19.32,19.23,19.53,19.2,34349.0
2026-05-06,19.44,19.49,19.66,19.23,36796.0
2026-05-07,19.46,19.78,19.88,19.46,27452.0
2026-05-08,19.79,19.92,20.06,19.37,34833.29
2026-05-11,20.11,20.03,20.24,19.78,25879.64
2026-05-12,19.98,19.83,20.15,19.71,22918.18
2026-05-13,19.81,20.6,21.22,19.71,47078.41
2026-05-14,20.71,19.82,20.85,19.74,32022.04
2026-05-15,19.88,19.61,20.0,19.39,25040.92
2026-05-18,19.84,19.78,19.94,19.5,20905.92
2026-05-19,19.78,20.1,20.15,19.61,23288.0
2026-05-20,20.23,20.75,20.84,19.69,47281.23
2026-05-21,20.52,20.8,21.57,20.19,78031.06
2026-05-22,20.59,21.18,21.45,20.2,61167.27
2026-05-25,21.24,21.52,22.37,21.24,60914.51
2026-05-26,21.53,21.18,21.72,20.74,50679.18
2026-05-27,21.02,20.83,21.93,20.74,50180.97
2026-05-28,20.83,21.09,21.29,20.24,49891.18
2026-05-29,21.15,20.34,21.15,20.05,48175.0
2026-06-01,20.3,19.81,20.65,19.68,32836.46
2026-06-02,19.78,19.28,19.81,18.55,32500.0
2026-06-03,19.09,19.25,20.1,18.9,29260.78
2026-06-04,19.25,18.72,19.39,18.45,29142.0
2026-06-05,19.15,18.47,19.15,17.9,24922.0
2026-06-08,17.99,17.82,18.46,17.14,27450.27
2026-06-09,17.76,17.77,18.27,17.59,17638.23
2026-06-10,17.53,17.24,17.85,16.86,24924.08
2026-06-11,17.19,17.59,17.77,16.64,29154.0
2026-06-12,17.68,17.58,17.95,17.47,15573.0
2026-06-15,17.61,18.03,18.22,17.58,20622.0
2026-06-16,18.18,18.86,19.34,17.88,28296.44
2026-06-17,18.9,19.07,19.27,18.71,20449.22
2026-06-18,19.07,19.6,19.86,18.78,33118.77
2026-06-22,19.6,19.66,19.8,18.89,28313.06
2026-06-23,19.73,19.88,20.11,19.29,25000.37
2026-06-24,19.71,19.78,20.05,19.35,18478.18
2026-06-25,19.76,19.61,19.98,18.82,29676.5
2026-06-26,19.73,19.35,20.03,19.03,18411.48
2026-06-29,19.4,18.93,19.48,18.53,20413.92
2026-06-30,18.86,19.02,19.17,18.68,17778.0
2026-07-01,19.02,19.03,19.42,18.55,19757.64
2026-07-02,19.04,18.57,20.08,18.54,30335.03
2026-07-03,18.16,18.67,18.98,18.16,23000.75
2026-07-06,19.11,18.38,19.45,18.2,33001.86
2026-07-07,18.61,17.59,18.86,17.37,25771.4
2026-07-08,18.0,16.85,18.0,16.81,18108.2
2026-07-09,17.33,16.64,17.33,16.0,18434.2
2026-07-10,16.65,16.75,17.22,16.3,21835.09
2026-07-13,16.81,15.88,16.9,15.7,24955.32
2026-07-14,15.86,16.1,16.1,15.38,17516.0
2026-07-15,15.65,15.82,16.28,15.52,19884.6
2026-07-16,16.23,15.8,16.23,15.52,31472.6
2026-07-17,16.03,14.81,16.14,14.79,33470.35
2026-07-20,14.73,14.64,15.47,13.5,60418.4
2026-07-21,14.1,14.64,14.64,13.18,66220.24
2026-07-22,14.19,14.62,14.97,14.01,35673.6
2026-07-23,14.63,15.45,15.48,14.41,40107.6
2026-07-24,15.26,15.35,15.54,14.76,33924.0
2026-07-27,15.35,16.89,16.89,15.35,88036.44
2026-07-28,16.6,17.37,17.9,16.31,102529.85
2026-07-29,17.11,17.73,18.01,16.89,67966.27
2026-07-30,17.5,17.75,17.92,17.47,49961.8
2026-07-31,17.96,18.1,18.57,17.6,48293.58
2026-08-03,18.15,18.77,18.77,18.15,36092.25
2026-08-04,18.89,19.79,19.9,18.51,52701.51
2026-08-05,19.8,20.55,20.57,19.79,46201.98
2026-08-06,20.33,21.0,21.07,20.18,57378.4
2026-08-07,21.0,21.07,21.43,20.8,51225.65
2026-08-10,21.21,21.47,21.47,20.76,41457.3
2026-08-11,21.5,20.99,21.53,20.71,36855.43
2026-08-12,21.0,21.4,21.58,20.78,34636.33
2026-08-13,21.58,20.58,21.8,20.43,49486.15
2026-08-14,20.52,19.99,20.66,19.7,36678.0
2026-08-17,19.98,20.2,20.25,19.51,26345.0
2026-08-18,19.83,20.08,20.62,19.83,21341.7
2026-08-19,19.88,18.79,19.88,18.79,24784.65
