date,open,close,high,low,volume
2026-07-06,13.53,14.47,14.81,13.04,473731.4
2026-07-07,13.88,13.78,14.37,13.58,239509.57
2026-07-08,13.68,13.4,14.05,13.32,213130.12
2026-07-09,13.45,13.3,13.71,12.91,199665.83
2026-07-10,13.11,13.64,13.92,12.99,230811.56
2026-07-13,13.31,12.28,13.46,12.28,190132.36
2026-07-14,11.76,11.92,12.09,11.43,160948.16
2026-07-15,12.25,13.11,13.11,12.25,97592.12
2026-07-16,13.62,14.08,14.42,13.4,414003.86
2026-07-17,13.94,13.67,14.35,13.18,340463.08
2026-07-20,13.51,12.3,13.98,12.3,246364.66
2026-07-21,11.8,12.25,12.38,11.07,331604.92
2026-07-22,11.88,13.48,13.48,11.8,400495.76
2026-07-23,13.42,12.84,13.69,12.75,342662.99
2026-07-24,12.59,11.99,12.63,11.75,201979.36
2026-07-27,12.06,11.81,12.06,11.35,163762.76
2026-07-28,11.65,10.63,11.66,10.63,239032.04
2026-07-29,10.33,9.82,10.6,9.63,266309.56
2026-07-30,9.7,8.88,9.74,8.84,288394.8
2026-07-31,9.15,9.36,9.71,9.06,276778.64
2026-08-03,9.49,9.51,9.71,9.17,165940.18
2026-08-04,9.57,9.92,10.05,9.46,164247.76
2026-08-05,9.9,10.14,10.29,9.73,119724.6
2026-08-06,10.14,10.47,10.48,10.0,148575.86
2026-08-07,10.43,10.2,10.45,10.01,129085.9
2026-08-10,10.31,11.22,11.22,10.31,282120.28
2026-08-11,11.0,10.81,11.25,10.71,217579.61
2026-08-12,10.8,11.45,11.82,10.69,269225.41
2026-08-13,11.49,11.12,11.49,11.1,185479.0
2026-08-14,11.3,12.23,12.23,11.22,316351.05
2026-08-17,12.33,12.03,12.48,11.8,282419.88
2026-08-18,12.0,12.69,12.7,11.81,311583.28
2026-08-19,12.3,11.99,12.77,11.83,222461.58
