date,open,close,high,low,volume
2026-04-14,3.91,3.92,3.93,3.87,77877.96
2026-04-15,3.91,3.91,3.94,3.9,80862.0
2026-04-16,3.91,3.94,3.95,3.88,90501.93
2026-04-17,3.94,3.91,3.94,3.89,73153.15
2026-04-20,3.91,3.95,3.98,3.85,119888.2
2026-04-21,3.93,3.94,3.95,3.91,79072.92
2026-04-22,3.93,4.02,4.07,3.91,233408.8
2026-04-23,3.99,3.97,4.02,3.94,132648.12
2026-04-24,3.95,3.91,3.96,3.87,99636.0
2026-04-27,3.89,3.91,3.99,3.88,176192.1
2026-04-28,3.91,3.89,3.94,3.87,86285.88
2026-04-29,3.87,3.92,3.95,3.87,83433.63
2026-04-30,3.91,3.91,3.95,3.89,85804.9
2026-05-06,3.91,3.92,3.94,3.9,106040.94
2026-05-07,3.92,3.95,3.96,3.9,99385.8
2026-05-08,3.95,4.0,4.01,3.94,117691.89
2026-05-11,3.99,3.96,4.01,3.94,124037.19
2026-05-12,3.99,4.03,4.06,3.95,199066.41
2026-05-13,4.04,4.04,4.05,3.99,144173.66
2026-05-14,4.04,4.0,4.19,3.98,298469.51
2026-05-15,4.03,4.08,4.17,3.98,342219.55
2026-05-18,4.04,3.8,4.07,3.75,501264.53
2026-05-19,3.77,3.81,3.82,3.74,175991.72
2026-05-20,3.89,3.92,4.07,3.86,353475.99
2026-05-21,3.83,3.72,3.88,3.72,351211.0
2026-05-22,3.72,3.65,3.74,3.62,160112.86
2026-05-25,3.65,3.6,3.68,3.6,100919.81
2026-05-26,3.57,3.54,3.59,3.51,76302.12
2026-05-27,3.53,3.51,3.59,3.51,61590.08
2026-05-28,3.53,3.54,3.55,3.48,82033.79
2026-05-29,3.54,3.55,3.6,3.53,87619.84
2026-06-01,3.55,3.63,3.66,3.55,98221.42
2026-06-02,3.65,3.57,3.65,3.55,69503.0
2026-06-03,3.56,3.52,3.58,3.51,54887.74
2026-06-04,3.51,3.48,3.52,3.46,65571.23
2026-06-05,3.45,3.58,3.59,3.45,112093.9
2026-06-08,3.53,3.46,3.57,3.4,122227.8
2026-06-09,3.46,3.42,3.48,3.39,81857.56
2026-06-10,3.44,3.39,3.48,3.36,92554.72
2026-06-11,3.36,3.27,3.36,3.23,122461.24
2026-06-12,3.29,3.33,3.35,3.27,140570.88
2026-06-15,3.33,3.32,3.38,3.29,126319.7
2026-06-16,3.32,3.31,3.32,3.23,105188.92
2026-06-17,3.27,3.21,3.3,3.19,90045.4
2026-06-18,3.19,3.18,3.21,3.14,58210.46
2026-06-22,3.16,3.2,3.21,3.04,104251.72
2026-06-23,3.17,3.24,3.33,3.16,89450.16
2026-06-24,3.24,3.14,3.24,3.11,75014.09
2026-06-25,3.15,3.09,3.15,3.08,70455.92
2026-06-26,3.1,3.02,3.1,3.01,75589.64
2026-06-29,2.99,3.04,3.07,2.94,89989.2
2026-06-30,3.04,3.0,3.06,2.96,70951.8
2026-07-01,3.01,3.07,3.1,2.98,107262.49
2026-07-02,3.05,3.07,3.13,3.05,83242.12
2026-07-03,3.08,3.14,3.16,3.07,87346.72
2026-07-06,3.14,3.13,3.18,3.11,72342.96
2026-07-07,3.13,3.04,3.14,3.03,80494.92
2026-07-08,3.05,3.05,3.07,3.0,86068.98
2026-07-09,3.05,2.99,3.07,2.97,93254.28
2026-07-10,2.99,3.09,3.12,2.94,130882.76
2026-07-13,3.06,3.07,3.12,3.04,90307.96
2026-07-14,3.06,3.13,3.15,3.05,118806.12
2026-07-15,3.12,3.19,3.21,3.11,109340.6
2026-07-16,3.19,3.19,3.21,3.15,69910.0
2026-07-17,3.21,3.16,3.27,3.15,133512.8
2026-07-20,3.17,3.12,3.22,3.08,137238.48
2026-07-21,3.14,3.08,3.16,3.05,142366.96
2026-07-22,3.08,3.08,3.12,3.04,101311.73
2026-07-23,3.07,3.16,3.17,3.06,110544.52
2026-07-24,3.15,3.06,3.17,3.06,78290.22
2026-07-27,3.06,3.11,3.14,3.06,72070.64
2026-07-28,3.09,3.12,3.15,3.09,65358.0
2026-07-29,3.12,3.17,3.2,3.12,88918.04
2026-07-30,3.16,3.17,3.21,3.14,103546.22
2026-07-31,3.18,3.21,3.22,3.16,94355.87
2026-08-03,3.21,3.29,3.3,3.21,109510.97
2026-08-04,3.29,3.27,3.31,3.25,97580.25
2026-08-05,3.27,3.23,3.28,3.21,103150.68
2026-08-06,3.23,3.24,3.25,3.18,82696.26
2026-08-07,3.23,3.2,3.23,3.15,98365.72
2026-08-10,3.2,3.26,3.28,3.18,113481.76
2026-08-11,3.26,3.24,3.28,3.23,64862.84
2026-08-12,3.24,3.3,3.3,3.23,81222.05
2026-08-13,3.29,3.28,3.35,3.24,116977.96
2026-08-14,3.3,3.28,3.31,3.24,85446.6
2026-08-17,3.28,3.3,3.33,3.23,71760.01
2026-08-18,3.3,3.28,3.32,3.27,72197.93
2026-08-19,3.28,3.23,3.28,3.21,81369.0
