date,open,close,high,low,volume
2026-02-27,37.27,37.5,38.01,36.9,73508.1
2026-03-02,37.5,38.48,38.67,37.28,119923.69
2026-03-03,38.36,36.56,38.94,36.26,141604.35
2026-03-04,36.12,37.44,37.87,36.11,114233.38
2026-03-05,38.1,36.86,38.1,36.74,118471.15
2026-03-06,36.77,37.27,37.63,36.3,70714.82
2026-03-09,36.85,36.14,36.99,35.43,96249.38
2026-03-10,36.36,36.21,36.64,35.89,56582.0
2026-03-11,36.3,35.7,36.35,35.52,57536.27
2026-03-12,35.92,34.61,36.0,34.14,95699.25
2026-03-13,34.51,34.19,35.05,34.14,54139.71
2026-03-16,34.68,33.7,35.36,33.25,87222.4
2026-03-17,33.8,33.54,34.09,33.5,67870.2
2026-03-18,33.54,33.21,33.61,32.64,75160.95
2026-03-19,32.92,31.57,33.08,31.42,94535.4
2026-03-20,31.64,31.31,32.02,31.31,76206.21
2026-03-23,30.52,29.69,31.1,29.52,98531.34
2026-03-24,30.2,30.21,30.44,29.56,64817.0
2026-03-25,30.7,31.1,31.16,30.51,59162.89
2026-03-26,31.01,30.62,31.54,30.51,56814.53
2026-03-27,30.4,31.26,31.47,30.26,60097.49
2026-03-30,30.93,31.06,31.11,30.54,54397.79
2026-03-31,31.04,30.2,31.27,30.13,49152.76
2026-04-01,30.94,31.14,31.29,30.58,67326.35
2026-04-02,31.09,30.34,31.09,30.14,42444.87
2026-04-03,30.8,31.73,32.13,30.72,107546.48
2026-04-07,31.73,33.13,33.13,31.49,176650.71
2026-04-08,32.6,33.43,33.59,32.1,170752.83
2026-04-09,32.8,33.29,34.26,32.54,130683.52
2026-04-10,33.49,33.31,33.84,33.1,102220.66
2026-04-13,33.48,32.12,33.53,32.08,125511.44
2026-04-14,32.3,32.41,32.66,32.02,92702.37
2026-04-15,32.51,32.01,32.87,31.64,113118.82
2026-04-16,32.12,32.9,33.06,31.81,132376.19
2026-04-17,32.68,32.6,33.17,32.3,100509.97
2026-04-20,32.71,32.91,33.32,31.92,111124.54
2026-04-21,32.97,33.88,34.12,32.85,146728.17
2026-04-22,33.79,34.76,35.13,33.69,172124.41
2026-04-23,34.79,33.95,34.79,33.62,137226.08
2026-04-24,34.09,35.04,35.97,33.64,201619.22
2026-04-27,35.39,35.58,35.89,34.79,173462.86
2026-04-28,35.25,35.37,35.74,34.34,153278.03
2026-04-29,35.08,35.45,35.67,34.59,144984.11
2026-04-30,35.78,36.18,36.28,34.72,210646.15
2026-05-06,36.54,36.38,36.57,35.56,186878.83
2026-05-07,36.1,35.48,36.18,35.18,178788.43
2026-05-08,35.13,34.11,35.29,34.09,175599.45
2026-05-11,34.13,34.7,34.87,33.59,146714.48
2026-05-12,34.7,33.1,34.7,32.6,213717.72
2026-05-13,32.7,35.03,35.36,32.42,213068.12
2026-05-14,35.66,36.44,37.07,35.38,384060.77
2026-05-15,37.26,36.7,38.2,36.46,367642.79
2026-05-18,36.89,35.19,36.97,34.91,285354.44
2026-05-19,34.67,34.6,35.05,33.6,220572.38
2026-05-20,34.57,35.75,36.76,34.38,276723.17
2026-05-21,36.08,34.85,36.99,34.79,252327.67
2026-05-22,34.85,36.25,36.35,34.8,201715.87
2026-05-25,36.18,35.46,36.76,34.9,220751.66
2026-05-26,35.19,39.01,39.01,34.95,366757.22
2026-05-27,40.62,39.76,42.68,39.47,595775.29
2026-05-28,39.65,40.13,40.4,38.26,429474.72
2026-05-29,40.74,38.46,41.97,38.21,407259.35
2026-06-01,39.23,40.63,42.31,39.23,525097.13
2026-06-02,41.74,43.15,44.26,40.76,698120.59
2026-06-03,42.54,41.4,44.22,40.75,676731.57
2026-06-04,40.41,43.29,45.22,40.26,648555.14
2026-06-05,44.39,46.32,47.63,43.0,743601.92
2026-06-08,45.22,49.91,50.95,45.22,1020373.53
2026-06-09,50.29,52.48,53.31,48.73,1041168.0
2026-06-10,53.67,57.73,57.73,53.2,621655.11
2026-06-11,63.5,63.5,63.5,60.63,798379.02
2026-06-12,63.18,57.15,63.25,57.15,1130784.05
2026-06-15,57.1,56.27,57.85,52.89,1078691.88
2026-06-16,57.21,58.0,61.58,57.0,1088290.27
2026-06-17,57.0,63.8,63.8,55.14,1140441.68
2026-06-18,64.65,65.16,66.99,61.0,1036304.02
2026-06-22,67.0,70.22,71.4,65.5,975887.98
2026-06-23,68.55,66.34,73.03,66.01,872297.6
2026-06-24,64.89,67.15,68.93,64.4,774878.01
2026-06-25,66.28,68.4,70.05,64.5,807786.81
2026-06-26,69.0,62.3,69.12,61.56,786073.36
2026-06-29,62.05,68.53,68.53,58.61,908880.57
2026-06-30,71.77,75.38,75.38,69.54,1020717.42
2026-07-01,76.81,81.0,82.92,76.81,1366670.62
2026-07-02,76.81,82.17,88.1,73.82,1161193.46
2026-07-03,82.0,76.01,85.8,73.95,1066836.46
2026-07-06,76.88,68.41,79.8,68.41,960412.48
2026-07-07,66.88,65.57,68.41,64.01,697115.79
2026-07-08,65.0,62.51,66.69,61.0,653744.18
2026-07-09,63.88,66.2,66.66,61.63,736761.38
2026-07-10,66.25,60.58,70.5,60.53,955242.55
2026-07-13,59.06,54.59,62.0,54.52,741590.67
2026-07-14,54.58,55.7,56.44,53.33,566382.77
2026-07-15,55.99,52.03,56.49,51.82,494683.69
2026-07-16,51.07,48.68,51.8,48.22,454884.84
2026-07-17,48.42,46.88,50.91,46.55,542499.42
2026-07-20,48.19,42.19,48.65,42.19,569160.98
2026-07-21,42.2,44.98,45.09,38.56,767178.82
2026-07-22,44.0,44.27,45.98,43.5,537430.82
2026-07-23,44.33,44.33,45.14,43.53,351226.36
2026-07-24,43.11,43.7,45.8,42.81,534176.16
2026-07-27,43.7,45.95,45.95,42.68,613636.37
2026-07-28,44.41,42.39,45.51,42.0,507392.89
2026-07-29,42.5,43.16,43.98,40.42,585083.36
2026-07-30,43.01,40.26,43.1,39.09,516501.88
2026-07-31,42.9,39.85,43.44,39.78,568687.01
2026-08-03,38.6,37.7,39.59,37.5,426040.53
2026-08-04,38.03,41.47,41.47,37.82,458254.75
2026-08-05,41.7,44.07,44.66,41.4,690655.03
2026-08-06,43.9,48.26,48.48,43.35,883431.05
2026-08-07,47.05,49.09,50.23,46.9,1037834.69
2026-08-10,49.08,48.83,49.48,47.2,771887.21
2026-08-11,48.39,47.68,49.45,47.24,535293.39
2026-08-12,47.99,47.9,48.15,46.8,518670.81
2026-08-13,48.94,48.84,51.53,48.67,761122.91
2026-08-14,49.0,48.7,50.08,47.8,533393.3
2026-08-17,48.71,50.28,50.31,48.2,552124.66
2026-08-18,50.29,49.36,51.4,48.8,535437.62
2026-08-19,47.37,45.65,48.95,45.36,597413.59
