date,open,close,high,low,volume
2026-05-22,93.95,102.16,103.75,93.85,110214.94
2026-05-25,108.0,109.5,110.55,105.1,85220.09
2026-05-26,111.14,107.83,111.14,105.3,68422.09
2026-05-27,110.0,99.86,112.01,92.2,134638.1
2026-05-28,100.25,101.71,103.0,98.0,61340.79
2026-05-29,102.0,93.6,102.95,91.82,77005.61
2026-06-01,93.44,90.08,95.7,86.88,81147.88
2026-06-02,91.0,95.79,96.17,88.93,55361.2
2026-06-03,94.5,97.0,98.0,93.01,49855.8
2026-06-04,95.13,97.58,99.8,95.02,36006.65
2026-06-05,98.87,97.0,98.87,93.6,39105.63
2026-06-08,92.6,92.6,95.95,89.8,51545.46
2026-06-09,93.1,92.2,94.8,89.2,31112.65
2026-06-10,94.04,90.73,94.04,88.5,35127.07
2026-06-11,89.81,92.75,94.2,89.44,40214.26
2026-06-12,93.5,92.77,96.49,90.67,31820.44
2026-06-15,93.37,95.52,95.96,90.75,35400.65
2026-06-16,99.02,109.79,113.0,95.5,90132.37
2026-06-17,108.67,114.38,120.77,106.1,92757.6
2026-06-18,119.99,125.02,129.99,116.7,108360.3
2026-06-22,124.97,111.5,125.0,110.09,123825.5
2026-06-23,110.5,107.23,111.98,106.0,62064.01
2026-06-24,106.55,103.89,110.0,101.04,67192.85
2026-06-25,104.93,101.72,107.31,100.49,50617.78
2026-06-26,98.85,90.51,101.62,88.99,97530.14
2026-06-29,83.97,83.94,87.98,80.54,107229.36
2026-06-30,82.35,85.6,86.44,81.83,67240.63
2026-07-01,84.75,85.87,86.5,83.21,59802.8
2026-07-02,84.9,84.06,91.87,82.81,66533.53
2026-07-03,86.01,84.9,88.16,84.0,53606.41
2026-07-06,84.9,84.17,86.95,82.0,45566.65
2026-07-07,84.24,81.5,84.88,80.8,37491.2
2026-07-08,82.0,78.4,82.18,78.0,36164.64
2026-07-09,74.5,84.69,85.88,74.5,55720.73
2026-07-10,83.97,84.57,91.0,83.02,80520.22
2026-07-13,84.0,87.05,88.5,82.2,80584.45
2026-07-14,88.79,84.04,88.99,81.81,49842.05
2026-07-15,81.18,96.65,100.85,81.18,106088.02
2026-07-16,93.75,89.47,95.0,89.0,63247.17
2026-07-17,91.3,84.01,92.9,82.59,66901.07
2026-07-20,86.43,75.61,86.44,73.52,62778.4
2026-07-21,77.6,81.21,83.0,70.0,64099.5
2026-07-22,81.2,78.98,82.52,78.39,38108.05
2026-07-23,79.0,78.24,82.83,78.07,34630.83
2026-07-24,78.0,75.03,79.99,74.66,29860.61
2026-07-27,75.47,77.99,78.78,74.21,47770.36
2026-07-28,77.61,73.5,78.02,72.5,36885.13
2026-07-29,74.1,75.73,75.9,70.8,36794.33
2026-07-30,75.5,69.5,76.99,67.85,50925.29
2026-07-31,73.0,69.9,76.88,69.17,44338.65
2026-08-03,69.88,68.93,71.07,67.61,30457.82
2026-08-04,68.89,73.0,73.8,68.68,40008.89
2026-08-05,72.53,79.3,79.83,72.01,51428.15
2026-08-06,79.96,87.28,89.48,78.68,77877.08
2026-08-07,87.71,93.1,93.82,86.0,73614.8
2026-08-10,93.9,93.15,93.9,91.1,43806.25
2026-08-11,91.2,91.48,93.79,89.99,42631.87
2026-08-12,91.6,95.86,96.44,89.59,49796.32
2026-08-13,97.56,92.26,98.99,92.11,58678.88
2026-08-14,92.26,94.8,95.08,89.71,41795.42
2026-08-17,95.88,96.15,100.45,93.2,64660.85
2026-08-18,96.87,98.08,99.98,94.51,61345.21
2026-08-19,99.01,86.04,99.01,85.04,95710.23
