date,open,close,high,low,volume
2026-02-12,43.57,45.52,45.58,43.57,168545.74
2026-02-13,45.23,44.79,45.87,44.62,131918.44
2026-02-24,46.44,45.67,47.21,44.52,207790.35
2026-02-25,44.54,46.03,46.54,44.52,167419.18
2026-02-26,45.74,46.41,46.59,44.79,138745.02
2026-02-27,45.94,46.46,47.13,45.34,128919.42
2026-03-02,45.05,45.12,46.37,44.95,131307.43
2026-03-03,45.7,43.0,45.94,43.0,160311.76
2026-03-04,42.24,42.84,43.81,42.04,97749.99
2026-03-05,43.82,42.61,44.53,42.34,122581.21
2026-03-06,42.36,43.45,44.52,41.71,112694.0
2026-03-09,42.45,42.3,42.82,40.6,117526.43
2026-03-10,43.36,44.2,44.32,43.25,115762.08
2026-03-11,44.12,43.45,45.04,43.25,98195.87
2026-03-12,42.96,42.32,44.07,41.87,89964.42
2026-03-13,41.94,43.13,45.44,41.94,161879.86
2026-03-16,42.94,46.31,46.81,41.71,218132.57
2026-03-17,45.7,43.54,45.86,43.4,156564.51
2026-03-18,43.76,44.37,44.64,42.94,95547.61
2026-03-19,43.24,43.11,44.36,42.82,93543.74
2026-03-20,43.69,43.99,46.17,43.3,237296.37
2026-03-23,42.52,40.18,44.14,39.74,199077.97
2026-03-24,40.96,40.41,41.18,38.89,112705.43
2026-03-25,40.96,41.96,42.92,40.96,140273.99
2026-03-26,41.97,39.81,42.11,39.64,105675.5
2026-03-27,38.93,40.15,41.12,38.45,85712.21
2026-03-30,39.25,39.35,39.54,38.56,68383.37
2026-03-31,39.06,37.52,39.29,37.52,82811.32
2026-04-01,38.64,40.06,40.23,38.59,135342.09
2026-04-02,39.55,39.49,40.58,39.13,78904.61
2026-04-03,39.92,43.17,44.54,39.92,266623.62
2026-04-07,43.26,42.29,43.84,42.15,133929.76
2026-04-08,43.69,45.14,45.14,43.31,154229.19
2026-04-09,44.54,45.98,46.88,44.54,175928.56
2026-04-10,46.93,47.63,49.48,46.5,297545.18
2026-04-13,47.13,47.57,48.8,47.03,152792.48
2026-04-14,47.93,48.43,50.13,46.92,216463.19
2026-04-15,48.43,47.16,48.75,46.67,139588.4
2026-04-16,47.47,48.16,48.25,46.65,112705.36
2026-04-17,47.78,48.87,50.49,47.74,153667.12
2026-04-20,49.33,47.85,49.37,47.69,125301.33
2026-04-21,47.38,49.09,49.47,46.69,149732.61
2026-04-22,48.73,50.47,51.53,48.73,177018.78
2026-04-23,50.22,47.03,50.24,46.39,211844.28
2026-04-24,46.83,46.61,47.51,45.95,115023.8
2026-04-27,46.64,46.74,47.63,46.34,98306.1
2026-04-28,46.44,45.9,47.03,45.07,106350.87
2026-04-29,46.93,49.36,50.79,45.84,304578.88
2026-04-30,50.84,59.24,59.24,50.33,401627.7
2026-05-06,62.92,62.1,64.71,60.72,407654.22
2026-05-07,62.1,66.6,67.91,60.11,334992.47
2026-05-08,64.41,66.46,68.76,64.41,263686.46
2026-05-11,66.71,66.36,67.73,62.41,307076.47
2026-05-12,66.36,65.26,66.77,64.28,184206.28
2026-05-13,65.31,66.49,67.39,64.01,224063.72
2026-05-14,65.91,64.72,68.68,64.67,203362.98
2026-05-15,64.72,63.09,66.21,62.17,200811.51
2026-05-18,64.35,68.8,71.23,64.01,297526.61
2026-05-19,68.7,67.61,69.58,64.69,254631.38
2026-05-20,68.74,67.74,73.85,67.28,315063.67
2026-05-21,67.72,63.68,68.8,62.91,309412.94
2026-05-22,64.89,66.13,67.09,62.6,217535.79
2026-05-25,66.91,68.3,69.17,64.91,243854.46
2026-05-26,69.52,68.5,70.68,66.57,311813.11
2026-05-27,68.21,64.87,69.08,63.92,236181.36
2026-05-28,64.91,64.84,66.03,62.84,189256.62
2026-05-29,64.82,61.34,67.79,60.76,249031.15
2026-06-01,61.14,55.55,61.91,55.43,243896.43
2026-06-02,56.46,54.72,57.37,54.63,168713.52
2026-06-03,55.63,55.31,57.62,54.42,218139.71
2026-06-04,54.28,54.94,55.88,53.76,157287.04
2026-06-05,55.28,57.32,59.15,53.53,293715.21
2026-06-08,54.94,60.66,61.9,54.6,381591.76
2026-06-09,60.42,61.27,62.79,56.81,344363.23
2026-06-10,59.81,57.65,61.61,56.91,257430.37
2026-06-11,56.3,56.42,57.45,54.92,180632.87
2026-06-12,57.49,56.62,60.85,56.5,231491.21
2026-06-15,57.22,59.02,59.91,56.92,154409.9
2026-06-16,59.15,59.94,61.11,58.79,183805.6
2026-06-17,58.91,60.47,60.92,58.02,180251.03
2026-06-18,61.42,68.99,69.48,61.08,341200.46
2026-06-22,68.99,68.12,69.78,65.02,304409.1
2026-06-23,67.38,65.25,67.41,64.31,188513.18
2026-06-24,65.09,66.19,66.79,63.14,187427.99
2026-06-25,65.61,64.91,68.08,63.61,222029.53
2026-06-26,63.91,65.79,68.03,62.48,239463.33
2026-06-29,65.46,60.42,67.87,58.12,260191.12
2026-06-30,61.17,66.11,66.46,59.92,238217.82
2026-07-01,65.91,67.07,69.02,64.92,233151.98
2026-07-02,65.07,65.41,69.02,62.49,212144.66
2026-07-03,66.13,71.31,73.88,66.13,363029.21
2026-07-06,70.9,61.61,70.9,61.52,347980.1
2026-07-07,62.12,58.41,63.79,57.42,215038.68
2026-07-08,58.62,54.22,59.42,53.73,185967.84
2026-07-09,54.72,55.97,56.22,52.81,156042.28
2026-07-10,56.1,54.58,59.63,54.58,170474.83
2026-07-13,53.99,50.03,54.51,49.49,146294.99
2026-07-14,50.87,51.9,52.25,48.91,117393.28
2026-07-15,52.0,50.64,52.99,49.49,109019.6
2026-07-16,49.9,47.57,51.2,46.94,117934.71
2026-07-17,50.13,47.74,51.65,47.53,213232.62
2026-07-20,48.38,43.54,49.4,42.6,191973.06
2026-07-21,44.64,47.02,47.29,40.56,187317.18
2026-07-22,46.08,44.64,47.18,44.64,157549.66
2026-07-23,44.6,43.73,45.48,43.25,100703.39
2026-07-24,42.76,41.91,43.56,41.7,89358.56
2026-07-27,41.99,43.7,43.85,41.22,83360.71
2026-07-28,42.9,41.77,43.91,41.38,79015.97
2026-07-29,42.2,40.89,42.26,39.61,117855.6
2026-07-30,40.45,39.05,41.01,38.54,101518.73
2026-07-31,41.46,42.71,44.2,41.45,159116.92
2026-08-03,42.18,43.35,44.56,42.03,116830.05
2026-08-04,43.59,45.18,45.65,43.27,133874.79
2026-08-05,44.73,46.84,47.09,44.14,150161.76
2026-08-06,46.0,46.88,47.67,45.76,130543.26
2026-08-07,46.76,49.06,49.3,46.5,160786.86
2026-08-10,49.0,47.2,49.06,46.26,129756.44
2026-08-11,46.7,48.01,48.86,46.48,120223.92
2026-08-12,48.08,49.07,50.15,47.55,119542.35
2026-08-13,49.49,48.4,51.35,48.35,149859.18
2026-08-14,48.4,48.71,49.3,47.78,101359.68
2026-08-17,48.71,50.16,50.48,48.58,109440.9
2026-08-18,50.15,50.85,50.94,49.3,122757.62
2026-08-19,49.84,46.0,49.84,45.76,142647.52
