date,open,close,high,low,volume
2026-03-10,45.62,46.47,47.2,45.58,112589.68
2026-03-11,46.3,45.81,47.73,45.69,92843.61
2026-03-12,45.88,44.07,45.89,43.34,94248.61
2026-03-13,43.38,43.48,45.45,43.18,78156.54
2026-03-16,43.37,45.58,45.93,42.58,123784.39
2026-03-17,45.56,43.26,45.58,43.13,92833.37
2026-03-18,43.51,42.6,43.7,41.58,82584.83
2026-03-19,41.5,41.28,42.28,40.95,75578.51
2026-03-20,41.71,41.71,44.39,41.7,139673.54
2026-03-23,41.1,38.6,41.27,38.18,121667.1
2026-03-24,39.37,39.73,39.87,37.89,78790.0
2026-03-25,40.0,41.37,41.9,40.0,95013.4
2026-03-26,41.81,41.43,43.26,41.21,86873.75
2026-03-27,40.7,42.41,42.79,40.45,73641.98
2026-03-30,41.72,43.17,43.63,41.0,90369.22
2026-03-31,43.1,41.85,43.25,41.68,72667.41
2026-04-01,42.76,42.94,43.47,42.23,69855.09
2026-04-02,42.6,42.2,43.89,42.0,63445.35
2026-04-03,42.66,42.38,43.49,42.38,70150.98
2026-04-07,42.74,42.22,42.97,41.8,52037.0
2026-04-08,43.31,45.27,45.5,42.69,117507.29
2026-04-09,44.65,45.0,46.13,44.44,72945.02
2026-04-10,43.0,43.53,44.57,40.18,162392.57
2026-04-13,43.2,43.57,43.88,42.4,90114.84
2026-04-14,44.5,45.02,45.5,43.7,101881.66
2026-04-15,45.4,43.17,45.61,43.02,112921.72
2026-04-16,43.5,44.13,44.28,43.03,69348.35
2026-04-17,43.88,46.68,47.1,43.8,151545.15
2026-04-20,46.8,46.67,47.65,45.6,102802.97
2026-04-21,46.8,48.78,49.3,46.3,177544.16
2026-04-22,48.31,49.12,49.28,48.05,108918.62
2026-04-23,49.32,53.31,53.81,49.25,248035.66
2026-04-24,53.31,51.42,53.9,50.1,190711.36
2026-04-27,52.71,54.27,54.99,52.45,194628.86
2026-04-28,53.36,53.36,54.84,52.9,130373.56
2026-04-29,52.8,52.6,53.17,50.5,150326.73
2026-04-30,52.75,53.01,53.9,52.2,105818.85
2026-05-06,53.59,54.24,54.92,52.94,143432.26
2026-05-07,54.02,55.8,56.42,53.17,139805.9
2026-05-08,54.9,55.06,55.6,54.03,89700.69
2026-05-11,55.3,56.39,58.16,54.8,155822.28
2026-05-12,55.26,56.78,58.85,54.99,178928.65
2026-05-13,55.53,55.2,56.58,54.91,147278.37
2026-05-14,55.55,53.0,56.0,52.93,148052.72
2026-05-15,53.08,54.65,57.2,50.78,194691.76
2026-05-18,54.98,54.8,55.56,53.1,110862.42
2026-05-19,54.99,56.0,56.2,52.48,133741.41
2026-05-20,55.58,59.62,61.62,55.58,251448.85
2026-05-21,59.73,54.34,60.0,54.03,210792.64
2026-05-22,55.16,54.38,55.39,52.9,156090.25
2026-05-25,54.38,54.13,54.77,53.23,120692.81
2026-05-26,53.66,54.34,54.44,51.0,166197.65
2026-05-27,54.42,53.57,56.14,52.9,138543.02
2026-05-28,52.9,54.31,55.39,52.5,120765.79
2026-05-29,55.1,52.74,59.77,52.0,267563.02
2026-06-01,52.74,51.28,54.03,51.15,191277.0
2026-06-02,51.12,52.36,53.14,49.75,154302.03
2026-06-03,54.5,58.2,60.5,54.0,325131.42
2026-06-04,57.0,58.38,59.88,56.69,196960.46
2026-06-05,57.38,59.06,62.69,56.9,209616.52
2026-06-08,56.2,52.3,56.96,50.81,296784.02
2026-06-09,53.55,56.55,56.66,52.5,173641.7
2026-06-10,60.99,63.29,67.8,60.0,362303.1
2026-06-11,63.0,64.58,65.2,61.16,275828.83
2026-06-12,65.58,65.91,69.0,63.8,295393.1
2026-06-15,66.25,67.33,67.6,62.6,283781.21
2026-06-16,66.91,71.74,71.99,66.28,285691.19
2026-06-17,70.0,71.13,72.5,67.3,285115.87
2026-06-18,71.39,69.32,72.48,68.01,212254.39
2026-06-22,68.9,68.16,70.96,67.61,196527.53
2026-06-23,67.8,64.83,68.49,64.0,178511.97
2026-06-24,64.8,68.82,70.3,63.41,167498.74
2026-06-25,68.88,72.86,73.28,68.13,180014.09
2026-06-26,71.52,68.22,72.13,67.0,143604.48
2026-06-29,69.4,66.19,70.7,62.4,178952.4
2026-06-30,66.8,71.11,71.88,65.85,173354.0
2026-07-01,71.48,72.43,75.9,70.44,192461.68
2026-07-02,71.58,68.75,73.8,68.34,156300.92
2026-07-03,68.12,66.22,69.12,65.5,138767.28
2026-07-06,66.58,63.52,67.45,62.0,128423.82
2026-07-07,62.98,61.0,64.3,60.2,100114.04
2026-07-08,61.37,62.17,64.0,56.15,180606.48
2026-07-09,62.93,66.1,67.0,60.5,139274.45
2026-07-10,66.01,65.0,67.48,64.51,128276.65
2026-07-13,64.0,58.59,67.36,58.44,160166.25
2026-07-14,59.21,58.35,59.8,55.55,131333.33
2026-07-15,59.98,54.62,61.61,54.36,138044.69
2026-07-16,53.41,52.52,56.62,52.35,153181.78
2026-07-17,51.81,44.56,52.99,44.45,202658.72
2026-07-20,46.56,39.0,47.2,37.33,274400.02
2026-07-21,39.7,42.5,42.56,33.88,275372.56
2026-07-22,42.0,41.37,43.88,40.79,175585.52
2026-07-23,41.78,42.76,43.63,39.96,172771.88
2026-07-24,43.16,42.5,43.62,41.51,160104.99
2026-07-27,42.29,43.5,43.75,40.16,137242.04
2026-07-28,43.38,40.0,45.55,39.61,261313.12
2026-07-29,40.68,38.91,41.0,37.0,225685.19
2026-07-30,38.34,35.98,38.82,35.43,180727.96
2026-07-31,39.21,38.91,41.45,38.55,193390.77
2026-08-03,38.66,36.66,39.3,36.33,140654.7
2026-08-04,37.32,39.69,40.2,36.71,161384.03
2026-08-05,39.5,42.45,43.21,39.28,164340.6
2026-08-06,42.17,44.74,45.3,41.51,154912.13
2026-08-07,45.3,47.14,47.5,44.44,159240.92
2026-08-10,47.12,46.76,47.59,45.75,114269.24
2026-08-11,46.27,48.75,50.68,45.5,175768.47
2026-08-12,48.7,49.35,50.3,48.16,107133.29
2026-08-13,49.89,47.75,50.33,47.57,120771.35
2026-08-14,48.21,50.36,50.87,48.21,127140.18
2026-08-17,50.66,52.62,52.69,50.0,113566.0
2026-08-18,53.12,52.02,54.0,51.2,112284.02
2026-08-19,50.36,46.13,50.65,45.69,164324.19
