date,open,close,high,low,volume
2026-06-03,45.2,43.38,45.2,43.15,14106.03
2026-06-04,42.95,41.9,43.6,40.43,21398.0
2026-06-05,41.99,41.63,42.26,41.15,21290.0
2026-06-08,40.79,42.6,43.45,40.6,25785.0
2026-06-09,42.63,42.4,44.3,41.86,28965.03
2026-06-10,41.98,40.3,42.38,40.01,14758.03
2026-06-11,40.3,40.0,40.3,38.89,11623.0
2026-06-12,40.41,40.7,42.05,39.88,17941.0
2026-06-15,40.91,40.96,41.48,40.42,13028.0
2026-06-16,41.07,40.27,41.36,39.77,21135.0
2026-06-17,40.01,39.52,40.18,39.1,14610.0
2026-06-18,39.41,38.98,39.52,38.64,18152.0
2026-06-22,38.97,38.97,39.2,37.33,23100.28
2026-06-23,38.85,40.26,40.98,38.61,22024.37
2026-06-24,39.78,40.58,41.0,38.61,24823.0
2026-06-25,40.48,40.75,41.47,39.61,24979.0
2026-06-26,40.59,37.85,40.59,37.8,21196.0
2026-06-29,37.85,37.8,38.3,35.8,21692.0
2026-06-30,37.81,40.69,41.08,37.51,25268.0
2026-07-01,40.23,40.7,41.99,39.74,26088.0
2026-07-02,40.67,39.48,41.34,39.32,13752.0
2026-07-03,39.5,40.03,40.8,36.0,13560.0
2026-07-06,40.74,39.52,40.76,39.32,11294.0
2026-07-07,39.36,38.2,39.88,38.11,9334.21
2026-07-08,38.24,37.88,38.77,37.6,8214.0
2026-07-09,37.71,38.18,38.3,36.59,11017.0
2026-07-10,38.49,38.47,39.01,37.93,12899.0
2026-07-13,38.2,35.6,38.55,35.54,15189.0
2026-07-14,35.6,36.02,36.06,34.67,11995.0
2026-07-15,36.03,35.58,36.56,35.56,7456.0
2026-07-16,35.55,34.96,36.37,34.88,9191.28
2026-07-17,35.45,33.41,35.77,33.21,15390.0
2026-07-20,33.75,32.52,34.55,31.94,16248.0
2026-07-21,32.88,35.5,35.71,30.68,26198.0
2026-07-22,35.29,33.81,35.76,33.7,20609.0
2026-07-23,33.41,34.3,34.75,33.41,13147.0
2026-07-24,33.81,33.99,34.47,33.29,8952.0
2026-07-27,33.7,34.66,34.85,33.4,8111.0
2026-07-28,34.6,35.0,35.75,34.15,10475.0
2026-07-29,34.99,35.6,35.95,34.7,11357.8
2026-07-30,35.68,36.16,37.47,35.42,17378.0
2026-07-31,36.56,37.53,37.96,36.56,17109.0
2026-08-03,37.91,36.4,37.91,36.21,11042.5
2026-08-04,36.87,37.02,37.4,36.62,10140.3
2026-08-05,37.84,38.11,39.71,37.73,20035.8
2026-08-06,37.47,37.72,38.27,37.08,15594.5
2026-08-07,37.72,38.09,38.23,36.76,15468.5
2026-08-10,39.0,38.2,39.0,37.82,9138.0
2026-08-11,38.65,38.04,38.65,37.74,7920.0
2026-08-12,38.15,38.04,38.33,37.51,6272.27
2026-08-13,38.26,37.7,39.2,37.7,14182.0
2026-08-14,37.69,37.99,38.07,37.44,9003.0
2026-08-17,38.42,37.98,38.42,37.1,8386.0
2026-08-18,37.96,37.84,38.38,37.39,10114.0
2026-08-19,37.35,34.96,37.91,34.8,17671.0
