date,open,close,high,low,volume
2026-06-01,4.37,4.45,4.46,4.34,360518.22
2026-06-02,4.46,4.39,4.5,4.38,342858.0
2026-06-03,4.37,4.45,4.52,4.33,487061.46
2026-06-04,4.45,4.59,4.65,4.44,766657.73
2026-06-05,4.58,4.59,4.77,4.56,634389.81
2026-06-08,4.54,4.46,4.65,4.41,604227.92
2026-06-09,4.48,4.37,4.5,4.29,470137.04
2026-06-10,4.34,4.39,4.48,4.31,352740.87
2026-06-11,4.4,4.35,4.44,4.28,332107.28
2026-06-12,4.39,4.56,4.58,4.36,679554.36
2026-06-15,4.63,4.62,4.68,4.57,501917.99
2026-06-16,4.61,4.57,4.62,4.49,436253.05
2026-06-17,4.6,4.72,4.73,4.54,688947.6
2026-06-18,4.66,4.63,4.74,4.58,424268.21
2026-06-22,4.61,4.79,4.83,4.55,697201.13
2026-06-23,4.74,4.72,4.82,4.7,456685.02
2026-06-24,4.73,4.53,4.76,4.51,523984.65
2026-06-25,4.49,4.61,4.64,4.39,555061.78
2026-06-26,4.6,4.73,4.81,4.53,753016.49
2026-06-29,4.65,4.48,4.65,4.35,696065.58
2026-06-30,4.43,4.4,4.52,4.36,390806.54
2026-07-01,4.4,4.84,4.84,4.4,1081340.18
2026-07-02,4.9,4.64,4.95,4.64,933437.68
2026-07-03,4.7,4.59,4.8,4.59,556236.36
2026-07-06,4.63,4.65,4.7,4.56,531411.85
2026-07-07,4.68,4.8,4.84,4.63,916430.21
2026-07-08,4.79,4.52,4.8,4.5,718227.17
2026-07-09,4.48,4.56,4.56,4.46,377182.88
2026-07-10,4.52,4.5,4.55,4.45,420421.04
2026-07-13,4.5,4.47,4.54,4.42,392313.52
2026-07-14,4.45,4.3,4.45,4.27,487245.68
2026-07-15,4.3,4.35,4.37,4.25,277636.49
2026-07-16,4.32,4.34,4.36,4.28,233773.56
2026-07-17,4.33,4.26,4.41,4.26,385828.27
2026-07-20,4.26,4.26,4.31,4.2,373272.21
2026-07-21,4.25,4.26,4.33,4.24,346943.0
2026-07-22,4.25,4.26,4.27,4.15,488874.24
2026-07-23,4.24,4.29,4.32,4.23,322168.38
2026-07-24,4.27,4.14,4.29,4.14,318142.0
2026-07-27,4.14,4.19,4.21,4.13,206867.0
2026-07-28,4.15,4.2,4.21,4.14,248576.08
2026-07-29,4.21,4.34,4.34,4.21,418032.64
2026-07-30,4.32,4.36,4.47,4.31,387174.9
2026-07-31,4.39,4.37,4.44,4.35,283698.05
2026-08-03,4.37,4.39,4.41,4.36,186661.02
2026-08-04,4.39,4.34,4.42,4.33,232516.13
2026-08-05,4.34,4.4,4.41,4.3,266339.25
2026-08-06,4.38,4.29,4.4,4.29,320995.0
2026-08-07,4.31,4.24,4.31,4.22,286129.94
2026-08-10,4.25,4.24,4.28,4.22,235262.0
2026-08-11,4.23,4.25,4.27,4.2,269835.89
2026-08-12,4.25,4.31,4.36,4.21,402767.98
2026-08-13,4.74,4.58,4.74,4.51,1717238.97
2026-08-14,4.4,4.35,4.44,4.33,945316.57
2026-08-17,4.34,4.3,4.35,4.24,451353.52
2026-08-18,4.29,4.29,4.31,4.26,322297.2
2026-08-19,4.28,4.33,4.34,4.26,411094.81
