date,open,close,high,low,volume
2026-04-08,20.65,20.67,20.79,20.58,3349.0
2026-04-09,20.55,20.52,20.63,20.34,4380.0
2026-04-10,20.53,20.49,20.61,20.42,4040.0
2026-04-13,20.4,20.75,21.25,20.3,5986.0
2026-04-14,20.77,20.71,20.8,20.42,3270.0
2026-04-15,20.76,20.42,20.76,20.4,5292.17
2026-04-16,20.49,20.69,20.69,20.45,4455.0
2026-04-17,20.69,20.32,20.73,20.2,7347.01
2026-04-20,20.32,20.5,20.59,20.02,4455.0
2026-04-21,20.4,20.25,20.5,20.08,5078.0
2026-04-22,20.18,20.24,20.33,20.05,5628.0
2026-04-23,20.3,21.25,21.25,20.18,19469.0
2026-04-27,21.19,21.58,21.87,20.28,21986.68
2026-04-28,22.66,22.66,22.66,22.66,1028.0
2026-04-29,23.79,22.05,23.79,21.99,41826.01
2026-04-30,21.49,22.02,22.68,21.0,26266.64
2026-05-06,21.91,22.0,22.62,21.9,9586.64
2026-05-07,21.9,23.1,23.1,21.88,20734.64
2026-05-08,23.11,23.29,23.89,22.83,20570.01
2026-05-11,23.23,22.55,23.23,22.43,14302.08
2026-05-12,22.55,21.92,22.55,21.75,14580.09
2026-05-13,21.95,22.28,22.48,21.9,8215.0
2026-05-14,22.3,21.58,22.3,21.5,13056.0
2026-05-15,21.69,21.8,21.8,21.18,5245.0
2026-05-18,21.68,21.41,21.83,21.2,7698.0
2026-05-19,21.42,21.6,21.85,21.42,5078.17
2026-05-20,21.55,21.14,21.6,21.09,5108.0
2026-05-21,21.03,20.5,21.22,20.39,5985.01
2026-05-22,20.5,20.2,20.7,19.91,12153.0
2026-05-25,20.26,20.11,20.37,19.83,11545.79
2026-05-26,21.12,21.12,21.12,21.12,756.0
2026-05-27,22.18,22.18,22.18,22.18,421.0
2026-05-28,23.29,23.29,23.29,23.29,1175.0
2026-05-29,24.45,24.45,24.45,24.45,12446.61
2026-06-01,25.67,25.67,25.67,25.67,18961.01
2026-06-02,26.95,26.95,26.95,26.8,38698.11
2026-06-03,28.3,28.3,28.3,28.3,5296.96
2026-06-04,29.19,27.8,29.72,27.23,113628.39
2026-06-05,28.06,26.41,28.28,26.41,48875.24
2026-06-08,25.09,25.86,26.9,25.09,67129.49
2026-06-09,25.72,24.57,25.93,24.57,47192.19
2026-06-10,24.13,23.54,24.5,23.34,33895.53
2026-06-11,24.01,23.59,24.72,23.2,25030.3
2026-06-12,23.59,23.59,24.08,22.77,19140.11
2026-06-15,23.55,23.28,23.65,22.5,23441.0
2026-06-16,22.93,23.02,23.8,22.21,21975.0
2026-06-17,22.85,22.1,23.18,21.88,20766.0
2026-06-18,22.03,22.09,22.58,21.68,18910.0
2026-06-22,22.19,22.1,22.51,21.48,16826.0
2026-06-23,22.1,21.85,22.88,21.61,17591.0
2026-06-24,21.3,21.44,21.69,21.02,14325.0
2026-06-25,21.2,20.91,21.33,20.6,10290.8
2026-06-26,20.82,20.96,21.53,20.62,10699.0
2026-06-29,21.08,21.91,22.01,20.34,24686.0
2026-06-30,21.71,22.35,22.48,21.61,20278.0
2026-07-01,22.68,23.05,23.44,22.58,19036.0
2026-07-02,22.61,22.95,23.36,22.6,13754.03
2026-07-03,22.95,24.1,24.1,22.77,15911.52
2026-07-06,24.4,22.6,24.4,22.37,19801.53
2026-07-07,22.33,22.36,23.22,22.0,13310.01
2026-07-08,22.19,22.72,23.2,22.02,12914.0
2026-07-09,22.84,22.51,23.16,22.16,10894.0
2026-07-10,22.3,22.19,22.68,22.0,9884.0
2026-07-13,22.22,21.74,22.29,21.52,7647.0
2026-07-14,21.83,21.85,22.3,21.61,7481.0
2026-07-15,22.1,21.97,22.12,21.74,5261.66
2026-07-16,21.75,22.2,22.4,21.68,6329.01
2026-07-17,22.22,21.49,22.22,21.12,8286.26
2026-07-20,21.5,20.75,21.76,20.66,9289.0
2026-07-21,20.57,20.65,20.85,19.18,14762.53
2026-07-22,20.75,20.64,20.75,20.28,5218.0
2026-07-23,20.53,20.95,21.05,20.5,5093.0
2026-07-24,20.8,20.49,20.83,20.3,3047.0
2026-07-27,20.29,20.81,20.91,20.29,4203.1
2026-07-28,20.83,21.0,21.49,20.62,4693.0
2026-07-29,21.01,21.21,21.3,20.95,3575.0
2026-07-30,21.01,21.05,21.4,20.73,5345.0
2026-07-31,21.28,21.39,21.7,21.07,5111.0
2026-08-03,21.39,21.7,21.88,21.21,4959.01
2026-08-04,21.8,22.11,22.2,21.6,5955.0
2026-08-05,22.0,22.03,22.58,21.93,7882.26
2026-08-06,22.03,21.99,22.14,21.71,5276.0
2026-08-07,22.16,22.83,23.2,22.09,13726.53
2026-08-10,22.77,23.57,23.6,22.7,12163.0
2026-08-11,23.45,24.58,25.37,23.2,21541.0
2026-08-12,24.56,23.93,24.79,23.8,11574.0
2026-08-13,24.02,24.67,24.87,23.92,11462.0
2026-08-14,24.67,23.85,24.85,22.8,22636.53
2026-08-17,23.73,23.36,23.73,22.8,10510.63
2026-08-18,23.45,22.96,23.45,22.85,9206.0
2026-08-19,22.8,22.15,23.01,21.98,13123.0
