date,open,close,high,low,volume
2026-03-25,11.72,12.76,12.76,11.72,629459.4
2026-03-26,12.97,13.06,13.56,12.84,984232.29
2026-03-27,13.12,13.04,13.27,12.74,486346.15
2026-03-30,12.83,13.06,13.17,12.68,422378.37
2026-03-31,12.93,13.13,13.35,12.66,483563.57
2026-04-01,13.05,13.34,13.41,13.05,803396.66
2026-04-02,13.22,13.03,13.4,12.99,563807.16
2026-04-03,13.29,13.22,13.33,12.81,532280.85
2026-04-07,13.25,13.67,13.79,13.17,806646.41
2026-04-08,13.73,13.92,13.92,13.52,872552.49
2026-04-09,13.63,14.37,14.43,13.55,961350.62
2026-04-10,14.18,13.75,14.22,13.7,858384.79
2026-04-13,13.56,14.14,14.43,13.52,778603.0
2026-04-14,14.13,13.88,14.24,13.77,644395.98
2026-04-15,13.86,13.62,13.99,13.54,495911.23
2026-04-16,13.61,13.76,13.98,13.42,426542.87
2026-04-17,13.74,15.14,15.14,13.74,712268.41
2026-04-20,14.99,14.81,14.99,14.61,991750.12
2026-04-21,14.84,14.4,14.87,14.13,681048.06
2026-04-22,14.27,15.12,15.45,14.27,988337.35
2026-04-23,15.12,14.53,15.24,14.46,701109.03
2026-04-24,14.44,15.07,15.28,14.03,937585.2
2026-04-27,14.89,14.69,14.89,14.29,609052.6
2026-04-28,14.48,13.94,14.83,13.68,660009.28
2026-04-29,13.76,14.61,15.34,13.73,973960.48
2026-04-30,14.56,14.6,15.02,14.19,656865.25
2026-05-06,14.67,15.0,15.25,14.67,687263.16
2026-05-07,15.96,15.29,16.08,15.1,1167270.15
2026-05-08,15.29,15.69,15.83,14.84,1079777.5
2026-05-11,15.8,15.9,16.05,15.15,1073165.69
2026-05-12,15.67,15.84,16.34,15.46,847823.74
2026-05-13,15.28,16.05,16.17,15.27,804134.69
2026-05-14,17.65,17.65,17.65,16.96,957353.27
2026-05-15,16.84,15.89,16.84,15.89,1387603.72
2026-05-18,15.15,15.59,15.93,14.69,725170.38
2026-05-19,15.39,15.48,15.57,14.84,691278.3
2026-05-20,15.47,15.54,16.01,15.03,661013.58
2026-05-21,15.54,13.98,15.54,13.98,948572.56
2026-05-22,13.98,14.18,14.26,13.76,544296.0
2026-05-25,14.07,14.14,14.54,13.87,455661.11
2026-05-26,13.94,13.38,13.96,13.12,586469.61
2026-05-27,13.27,12.87,13.35,12.77,429671.41
2026-05-28,12.75,13.36,13.47,12.68,430148.11
2026-05-29,13.56,12.76,13.63,12.59,404601.69
2026-06-01,12.76,12.56,12.97,12.51,279318.25
2026-06-02,12.53,12.65,12.78,12.26,298666.14
2026-06-03,13.14,12.95,13.46,12.78,524715.49
2026-06-04,13.21,13.22,13.71,13.15,454897.8
2026-06-05,12.96,13.38,13.67,12.88,509376.65
2026-06-08,12.86,12.32,12.98,12.23,424751.07
2026-06-09,12.43,12.58,12.59,12.18,295577.79
2026-06-10,12.39,12.08,12.41,11.91,313388.63
2026-06-11,12.02,11.88,12.17,11.8,229263.46
2026-06-12,12.09,12.13,12.4,12.08,262434.46
2026-06-15,12.35,12.69,12.72,12.22,314207.46
2026-06-16,12.69,12.9,13.02,12.57,287040.39
2026-06-17,12.7,13.29,13.43,12.68,400665.73
2026-06-18,13.41,13.17,13.41,13.03,313041.48
2026-06-22,13.12,13.09,13.34,12.65,347077.49
2026-06-23,13.02,12.74,13.15,12.63,285501.96
2026-06-24,12.72,12.63,12.91,12.5,260644.55
2026-06-25,12.75,12.33,12.78,12.19,288792.3
2026-06-26,12.19,11.61,12.19,11.58,303417.47
2026-06-29,11.5,11.01,11.55,10.7,300473.36
2026-06-30,11.12,12.11,12.11,10.91,315172.31
2026-07-01,12.11,12.05,12.42,12.01,377930.19
2026-07-02,11.95,11.79,12.22,11.61,300132.87
2026-07-03,12.24,12.2,12.58,12.0,386877.53
2026-07-06,12.01,13.42,13.42,11.85,718622.96
2026-07-07,12.93,13.51,13.93,12.81,951815.45
2026-07-08,13.31,14.44,14.72,13.26,1075791.68
2026-07-09,13.3,13.42,13.95,13.0,1027460.89
2026-07-10,13.46,14.2,14.43,13.41,935606.72
2026-07-13,13.66,14.8,14.83,13.6,1100672.02
2026-07-14,14.66,14.26,14.98,13.38,838440.39
2026-07-15,13.96,12.87,13.97,12.86,752482.16
2026-07-16,12.3,13.59,14.16,12.2,1043057.92
2026-07-17,13.31,14.95,14.95,12.9,1226156.77
2026-07-20,16.45,13.57,16.45,13.47,1770411.69
2026-07-21,13.13,14.93,14.93,12.73,1333155.17
2026-07-22,15.98,16.42,16.42,15.81,1110838.27
2026-07-23,17.06,16.6,17.64,16.0,2139879.45
2026-07-24,15.75,15.77,17.88,15.75,1700668.99
2026-07-27,14.93,16.2,16.76,14.3,1419759.76
2026-07-28,15.5,17.31,17.82,15.36,2156524.74
2026-07-29,17.4,16.64,17.8,15.7,1942126.38
2026-07-30,15.81,14.98,16.08,14.98,848439.7
2026-07-31,14.98,14.51,15.67,14.15,1650296.29
2026-08-03,13.75,13.18,14.61,13.1,1358514.83
2026-08-04,13.35,13.63,13.69,12.88,1086080.22
2026-08-05,13.2,14.4,14.99,13.12,1532714.87
2026-08-06,13.95,14.78,14.94,13.95,1200366.71
2026-08-07,14.6,14.7,15.01,14.44,1029975.19
2026-08-10,14.7,14.68,14.88,14.35,642463.91
2026-08-11,14.59,14.69,14.93,14.32,671294.82
2026-08-12,14.63,14.51,14.75,14.3,628304.98
2026-08-13,14.76,15.96,15.96,14.76,1093554.4
2026-08-14,16.36,17.56,17.56,16.27,1126279.5
2026-08-17,19.26,19.32,19.32,18.89,1047789.86
2026-08-18,20.15,19.01,20.58,18.15,2289074.49
2026-08-19,18.45,17.11,19.4,17.11,1283242.83
