date,open,close,high,low,volume
2026-03-18,34.86,34.76,35.06,34.22,40027.48
2026-03-19,34.05,33.49,34.45,33.38,53676.31
2026-03-20,33.68,32.8,33.92,32.8,46362.76
2026-03-23,32.77,32.15,33.92,31.89,83886.09
2026-03-24,32.63,32.12,32.69,31.03,67941.2
2026-03-25,32.14,32.7,32.83,32.14,56900.97
2026-03-26,32.71,32.21,33.29,32.12,48767.65
2026-03-27,31.6,32.54,32.75,31.56,41046.24
2026-03-30,32.22,32.66,33.27,32.0,40415.98
2026-03-31,32.53,32.35,33.29,32.31,46484.49
2026-04-01,32.97,32.99,33.13,32.59,43994.2
2026-04-02,32.88,32.02,32.89,31.86,36212.1
2026-04-03,32.1,31.25,32.2,31.16,29949.34
2026-04-07,31.24,31.13,31.6,31.01,23941.02
2026-04-08,31.85,33.08,33.1,31.85,66008.33
2026-04-09,32.83,32.32,32.84,32.31,40096.57
2026-04-10,32.67,33.08,33.76,32.58,57391.53
2026-04-13,32.95,33.14,33.35,32.73,39146.09
2026-04-14,33.44,33.56,33.57,33.06,48739.13
2026-04-15,33.75,33.07,33.87,32.96,51660.33
2026-04-16,33.51,33.51,33.75,33.3,44579.85
2026-04-17,33.3,33.69,33.99,33.03,54896.25
2026-04-20,34.04,33.69,34.05,33.35,52087.41
2026-04-21,33.49,33.4,33.89,33.0,50948.52
2026-04-22,33.26,33.58,33.6,33.03,42614.75
2026-04-23,33.58,32.51,33.58,32.17,62018.94
2026-04-24,32.4,32.18,32.65,31.94,39942.41
2026-04-27,32.13,32.94,33.37,31.83,56010.47
2026-04-28,32.83,31.49,32.86,31.3,65203.09
2026-04-29,31.37,32.32,32.76,31.37,66838.97
2026-04-30,32.31,32.56,32.91,32.12,49157.88
2026-05-06,32.71,33.18,33.59,32.71,63951.83
2026-05-07,33.33,33.92,34.21,33.01,87662.43
2026-05-08,33.69,34.85,35.49,33.61,156313.69
2026-05-11,34.8,34.43,35.06,34.24,100389.61
2026-05-12,34.45,34.0,34.96,33.94,79120.98
2026-05-13,33.94,34.11,34.25,33.48,57130.58
2026-05-14,34.24,33.46,34.54,33.45,90528.34
2026-05-15,33.46,35.42,36.15,33.43,204590.06
2026-05-18,35.22,36.55,36.89,34.96,189930.9
2026-05-19,36.07,36.44,36.99,35.83,132443.21
2026-05-20,36.07,35.57,36.07,35.14,98465.06
2026-05-21,35.71,36.43,37.34,35.52,205820.81
2026-05-22,36.21,36.79,37.05,35.45,135003.6
2026-05-25,36.62,36.09,36.82,35.85,110666.78
2026-05-26,36.37,37.16,38.14,36.28,210485.43
2026-05-27,36.36,35.98,36.69,35.83,121495.45
2026-05-28,35.97,34.73,35.99,34.24,105275.13
2026-05-29,34.73,32.53,34.99,32.31,100525.91
2026-06-01,32.51,32.68,33.22,32.33,54277.3
2026-06-02,33.19,32.82,33.82,32.65,57487.62
2026-06-03,32.5,31.99,33.29,31.79,84409.3
2026-06-04,31.51,32.43,33.06,31.32,84881.71
2026-06-05,32.25,33.84,35.0,30.92,164717.13
2026-06-08,32.42,34.66,34.99,32.42,175983.64
2026-06-09,34.72,33.97,34.95,33.27,127620.88
2026-06-10,33.31,32.0,33.7,31.45,104972.2
2026-06-11,31.72,29.72,31.86,29.44,129938.99
2026-06-12,30.3,29.46,30.97,28.93,110669.0
2026-06-15,29.9,30.29,30.4,29.5,79112.68
2026-06-16,30.01,30.85,31.49,29.91,88111.02
2026-06-17,30.61,30.04,30.63,29.77,84803.08
2026-06-18,30.04,30.49,30.86,29.61,87901.8
2026-06-22,30.48,28.93,30.53,27.94,154410.58
2026-06-23,28.67,28.6,29.5,28.28,86431.28
2026-06-24,28.6,28.01,28.78,27.81,78010.41
2026-06-25,28.01,27.18,28.38,27.01,107389.96
2026-06-26,27.05,25.98,27.21,25.98,91951.87
2026-06-29,25.9,26.23,26.48,25.28,101629.08
2026-06-30,26.36,27.86,28.03,26.31,109513.45
2026-07-01,27.97,28.45,29.5,27.86,133455.56
2026-07-02,28.75,29.11,30.32,28.45,213739.35
2026-07-03,29.6,33.29,33.7,29.38,430746.76
2026-07-06,32.28,30.63,32.3,30.55,305387.43
2026-07-07,30.64,30.81,31.89,30.06,195540.1
2026-07-08,29.81,28.86,30.5,28.68,153060.32
2026-07-09,28.68,28.58,29.03,27.8,100601.19
2026-07-10,28.55,28.88,30.22,28.3,137768.2
2026-07-13,28.42,27.17,28.85,27.06,90348.85
2026-07-14,27.25,27.12,27.56,26.61,63399.82
2026-07-15,27.1,27.46,27.68,26.55,68652.32
2026-07-16,26.9,27.34,28.02,26.82,74777.86
2026-07-17,27.49,25.96,27.76,25.81,99908.5
2026-07-20,26.08,25.08,26.58,24.21,103024.37
2026-07-21,25.08,26.21,26.39,24.84,103019.78
2026-07-22,26.19,25.45,26.2,25.35,79317.49
2026-07-23,25.14,25.53,25.6,25.0,51668.62
2026-07-24,25.0,24.56,25.36,24.56,49091.81
2026-07-27,24.7,25.47,25.53,24.54,57146.25
2026-07-28,25.08,25.08,25.7,24.91,54291.5
2026-07-29,25.02,25.67,25.73,24.86,66245.93
2026-07-30,25.42,25.25,25.93,25.08,65971.83
2026-07-31,26.1,27.02,27.33,26.1,136191.25
2026-08-03,27.01,28.09,28.14,27.0,106538.87
2026-08-04,28.09,28.17,28.4,27.63,94885.3
2026-08-05,28.14,28.46,28.55,27.91,111243.0
2026-08-06,28.0,28.05,28.6,27.81,80826.6
2026-08-07,28.13,28.14,28.27,27.54,79594.68
2026-08-10,27.7,27.02,27.8,26.8,101037.25
2026-08-11,26.88,27.56,27.96,26.7,99491.48
2026-08-12,27.39,27.29,27.63,27.19,57934.69
2026-08-13,27.33,26.93,27.62,26.93,63062.96
2026-08-14,27.0,26.75,27.2,26.44,49799.49
2026-08-17,26.75,27.32,27.41,26.44,58885.5
2026-08-18,27.26,27.9,27.97,26.74,168262.99
2026-08-19,27.54,24.91,27.54,24.9,165145.23
