date,open,close,high,low,volume
2026-06-08,25.61,26.71,27.01,25.27,39032.09
2026-06-09,26.66,26.21,26.96,25.76,32519.77
2026-06-10,25.93,26.22,26.86,25.57,22965.62
2026-06-11,25.83,26.39,26.83,25.68,23196.41
2026-06-12,26.88,25.77,27.47,25.45,31288.4
2026-06-15,26.03,26.33,27.0,25.51,43054.32
2026-06-16,26.37,27.57,27.86,26.0,44571.75
2026-06-17,27.65,29.77,29.79,27.1,53226.62
2026-06-18,29.88,30.4,31.76,29.6,75605.22
2026-06-22,30.82,31.14,31.88,30.39,59933.42
2026-06-23,31.2,31.9,32.81,30.61,58180.55
2026-06-24,32.79,30.88,32.79,30.4,41762.37
2026-06-25,30.97,30.31,31.62,30.06,42898.23
2026-06-26,29.73,29.5,30.47,29.18,32500.96
2026-06-29,29.88,32.28,32.68,29.88,65099.03
2026-06-30,32.61,33.28,34.4,31.8,49791.46
2026-07-01,33.83,33.73,34.39,33.25,45675.85
2026-07-02,33.33,31.83,33.6,31.4,53407.75
2026-07-03,31.19,30.34,32.4,30.21,37076.33
2026-07-06,30.21,29.4,30.26,27.91,56545.31
2026-07-07,28.98,28.9,29.44,28.2,33464.9
2026-07-08,28.76,27.88,29.18,27.68,29391.74
2026-07-09,27.8,28.6,28.86,27.68,34236.43
2026-07-10,29.15,28.58,29.84,28.56,27327.1
2026-07-13,28.5,27.12,28.56,26.58,36619.51
2026-07-14,26.62,28.05,28.2,26.2,31064.16
2026-07-15,28.31,28.19,29.27,27.52,33704.27
2026-07-16,27.67,26.76,28.27,26.68,34936.69
2026-07-17,26.31,23.45,26.73,23.31,45362.42
2026-07-20,23.49,22.34,24.16,21.58,36558.42
2026-07-21,21.21,22.41,22.56,19.82,42495.73
2026-07-22,22.58,22.19,22.91,21.87,22595.93
2026-07-23,22.19,22.25,22.83,22.01,10950.16
2026-07-24,22.0,22.31,22.49,21.51,14522.55
2026-07-27,22.46,23.2,23.39,22.0,18576.38
2026-07-28,23.1,22.46,23.46,22.1,12488.74
2026-07-29,22.46,22.62,22.75,21.82,12807.5
2026-07-30,22.06,22.01,22.58,21.8,13779.38
2026-07-31,22.59,22.58,23.13,22.4,19831.46
2026-08-03,22.48,22.4,23.0,22.24,17639.01
2026-08-04,22.54,22.87,23.58,22.5,44493.3
2026-08-05,23.05,27.44,27.44,23.03,64459.65
2026-08-06,28.0,27.22,28.0,26.6,79792.65
2026-08-07,27.49,28.71,28.87,26.86,53785.93
2026-08-10,28.0,29.13,29.32,27.35,63246.19
2026-08-11,28.98,27.8,29.05,27.51,65422.18
2026-08-12,28.16,27.54,28.18,27.32,35776.05
2026-08-13,27.79,26.3,27.88,26.15,40816.53
2026-08-14,26.64,26.21,26.64,25.7,22205.23
2026-08-17,26.26,26.68,26.71,25.81,22676.65
2026-08-18,26.49,28.28,28.98,26.21,49918.04
2026-08-19,27.77,26.69,27.99,26.4,27858.79
