date,open,close,high,low,volume
2026-03-30,11.85,11.63,11.88,11.48,474367.98
2026-03-31,11.49,11.29,11.64,11.28,302464.9
2026-04-01,11.47,11.17,11.59,11.09,213786.46
2026-04-02,11.15,11.42,11.67,10.89,422603.28
2026-04-03,11.37,10.9,11.57,10.74,277481.23
2026-04-07,11.16,11.36,11.66,11.05,304610.0
2026-04-08,11.5,11.59,11.6,11.24,339635.97
2026-04-09,11.59,11.74,11.93,11.25,434436.64
2026-04-10,11.76,11.8,12.06,11.66,431264.96
2026-04-13,11.8,11.94,12.04,11.56,427710.7
2026-04-14,12.0,12.76,13.1,11.84,737913.51
2026-04-15,12.8,12.05,12.86,12.02,491870.71
2026-04-16,12.05,12.97,13.26,12.05,893141.1
2026-04-17,13.09,12.85,13.49,12.8,672187.67
2026-04-20,12.85,12.7,13.2,12.61,383599.44
2026-04-21,12.85,13.48,13.97,12.42,894818.8
2026-04-22,13.38,13.35,14.0,13.24,625834.89
2026-04-23,13.25,13.52,13.92,12.79,593888.5
2026-04-24,13.35,14.35,14.71,13.3,719738.04
2026-04-27,14.36,14.57,14.66,14.0,655420.83
2026-04-28,15.5,16.03,16.03,15.38,552466.37
2026-04-29,15.92,17.63,17.63,15.73,615454.71
2026-04-30,19.39,19.39,19.39,19.39,86902.69
2026-05-06,21.33,21.33,21.33,21.33,76377.6
2026-05-07,23.35,22.58,23.46,21.0,1656714.41
2026-05-08,22.97,23.99,24.84,22.9,1469765.73
2026-05-11,23.0,24.56,25.52,23.0,1333453.11
2026-05-12,24.77,24.08,25.09,23.07,1095955.69
2026-05-13,23.91,23.21,24.46,22.7,1044007.02
2026-05-14,22.69,21.1,23.4,21.1,1019460.95
2026-05-15,21.0,20.6,21.8,20.3,908997.72
2026-05-18,20.23,19.54,20.49,19.44,861652.65
2026-05-19,19.56,18.45,19.62,18.16,788209.18
2026-05-20,18.0,18.8,19.48,17.9,1103012.13
2026-05-21,18.7,17.58,19.07,17.45,898130.51
2026-05-22,17.72,17.95,17.95,17.36,599584.22
2026-05-25,18.0,17.56,18.25,17.53,489693.03
2026-05-26,17.27,17.41,17.73,16.91,481132.9
2026-05-27,17.29,16.88,17.8,16.75,488410.67
2026-05-28,16.95,17.14,17.44,16.48,464338.06
2026-05-29,17.3,17.91,18.85,16.8,1044056.38
2026-06-01,17.57,18.93,19.26,17.57,1205434.05
2026-06-02,18.13,17.04,18.45,17.04,730730.29
2026-06-03,16.05,16.8,17.32,15.34,959527.82
2026-06-04,16.7,16.33,16.96,16.27,723023.79
2026-06-05,16.37,17.28,17.96,16.1,950296.48
2026-06-08,16.6,16.97,17.86,16.54,666985.14
2026-06-09,17.16,18.09,18.39,16.92,886920.44
2026-06-10,17.8,17.44,18.29,17.25,744965.9
2026-06-11,17.42,19.18,19.18,17.18,913833.28
2026-06-12,19.75,20.45,20.83,19.2,1580118.19
2026-06-15,20.0,21.32,21.48,19.99,1504782.05
2026-06-16,20.31,20.74,21.71,20.3,1139046.42
2026-06-17,20.7,19.87,20.99,19.74,968028.93
2026-06-18,19.59,19.3,20.27,18.89,880864.68
2026-06-22,18.62,21.23,21.23,18.3,1146727.82
2026-06-23,22.06,20.56,22.76,20.46,1123228.72
2026-06-24,20.36,22.62,22.62,20.03,815096.68
2026-06-25,23.01,22.74,24.21,22.42,1190199.97
2026-06-26,22.9,20.47,23.36,20.47,932785.79
2026-06-29,19.99,21.35,22.1,19.38,1029717.25
2026-06-30,21.14,22.48,22.82,20.86,1080661.23
2026-07-01,22.55,22.72,23.49,21.5,1071750.65
2026-07-02,22.25,21.57,22.65,21.3,739752.73
2026-07-03,21.91,20.0,22.15,20.0,698701.91
2026-07-06,20.0,20.85,22.0,20.0,910424.52
2026-07-07,20.61,19.7,21.26,19.51,782770.47
2026-07-08,19.45,17.73,19.56,17.73,753551.0
2026-07-09,17.73,16.88,17.73,16.07,796761.19
2026-07-10,16.55,16.22,17.02,16.2,524998.01
2026-07-13,15.98,14.99,16.06,14.85,471419.36
2026-07-14,14.98,15.39,15.45,14.63,419699.83
2026-07-15,15.08,14.26,15.31,14.13,511611.66
2026-07-16,14.0,13.69,14.3,13.57,458676.21
2026-07-17,13.7,12.88,13.97,12.81,437453.62
2026-07-20,13.1,11.59,13.13,11.59,493871.74
2026-07-21,11.76,12.34,12.38,10.69,606901.42
2026-07-22,12.28,12.47,12.83,12.2,482616.5
2026-07-23,12.59,13.72,13.72,12.56,499866.71
2026-07-24,13.6,13.55,14.21,13.31,914277.51
2026-07-27,13.85,14.38,14.59,13.55,787703.18
2026-07-28,14.16,14.37,14.95,14.05,699746.42
2026-07-29,14.36,15.81,15.81,13.32,840052.28
2026-07-30,15.8,15.97,16.16,15.12,924001.62
2026-07-31,15.39,15.56,16.18,15.35,678161.83
2026-08-03,15.01,14.79,15.22,14.52,513052.76
2026-08-04,14.8,14.99,15.1,14.5,509642.38
2026-08-05,14.89,15.75,15.76,14.88,668783.46
2026-08-06,15.65,15.69,16.0,15.33,584372.28
2026-08-07,16.0,15.5,16.08,15.1,570391.02
2026-08-10,15.99,16.52,17.05,15.85,1077393.8
2026-08-11,16.0,15.72,16.59,15.7,835146.82
2026-08-12,16.0,16.81,17.29,15.76,1238121.72
2026-08-13,16.53,17.02,17.43,16.25,1190041.47
2026-08-14,16.78,16.73,17.48,16.34,850276.36
2026-08-17,16.45,16.48,16.68,16.02,677085.34
2026-08-18,16.36,15.4,16.47,14.86,832751.15
2026-08-19,14.62,14.0,14.86,14.0,602038.15
