date,open,close,high,low,volume
2026-04-17,3.0,3.12,3.15,2.99,3828033.9
2026-04-20,3.12,3.26,3.29,3.1,3897288.41
2026-04-21,3.23,3.03,3.23,2.94,5852702.07
2026-04-22,2.99,3.0,3.04,2.96,2809389.18
2026-04-23,3.0,2.89,3.0,2.85,3307824.86
2026-04-24,2.87,2.93,2.96,2.86,2414034.73
2026-04-27,2.93,2.96,3.02,2.91,2792396.52
2026-04-28,2.94,2.92,2.98,2.9,1918003.82
2026-04-29,2.91,3.04,3.05,2.88,3558433.4
2026-04-30,3.02,2.96,3.07,2.94,2660245.69
2026-05-06,2.96,2.97,2.98,2.9,2464668.96
2026-05-07,2.96,2.9,2.97,2.87,3377713.91
2026-05-08,2.88,2.89,2.91,2.86,1694162.97
2026-05-11,2.89,2.87,2.92,2.85,2244313.6
2026-05-12,2.86,2.77,2.87,2.76,2574470.8
2026-05-13,2.74,2.79,2.81,2.74,1733862.43
2026-05-14,2.78,2.73,2.8,2.73,1951691.26
2026-05-15,2.75,2.7,2.77,2.69,1785717.72
2026-05-18,2.7,2.72,2.74,2.66,1526077.62
2026-05-19,2.72,2.69,2.72,2.64,1585147.98
2026-05-20,2.67,2.66,2.69,2.63,1371699.47
2026-05-21,2.65,2.55,2.72,2.55,1879392.2
2026-05-22,2.56,2.63,2.64,2.53,1553671.85
2026-05-25,2.63,2.61,2.65,2.58,1171554.18
2026-05-26,2.6,2.62,2.63,2.53,1644939.61
2026-05-27,2.62,2.51,2.64,2.5,1608811.33
2026-05-28,2.5,2.53,2.55,2.49,1036996.1
2026-05-29,2.53,2.46,2.53,2.45,1519866.3
2026-06-01,2.45,2.5,2.52,2.44,1154267.4
2026-06-02,2.49,2.46,2.51,2.42,1263735.85
2026-06-03,2.46,2.47,2.51,2.44,1326217.63
2026-06-04,2.45,2.4,2.47,2.38,1470458.21
2026-06-05,2.39,2.39,2.44,2.36,1597991.65
2026-06-08,2.35,2.29,2.39,2.26,1612076.16
2026-06-09,2.3,2.31,2.32,2.23,1306834.6
2026-06-10,2.29,2.34,2.4,2.29,1572848.92
2026-06-11,2.34,2.36,2.38,2.3,1352787.41
2026-06-12,2.38,2.42,2.46,2.34,2235064.7
2026-06-15,2.43,2.44,2.49,2.42,1699685.23
2026-06-16,2.43,2.45,2.47,2.4,1426294.59
2026-06-17,2.42,2.38,2.44,2.36,1424319.42
2026-06-18,2.36,2.32,2.37,2.3,1289805.17
2026-06-22,2.32,2.5,2.55,2.3,3597910.68
2026-06-23,2.5,2.42,2.54,2.4,2345121.1
2026-06-24,2.4,2.42,2.44,2.35,1656761.33
2026-06-25,2.41,2.39,2.44,2.33,1848525.18
2026-06-26,2.38,2.31,2.45,2.31,1948884.08
2026-06-29,2.3,2.31,2.35,2.27,1405297.01
2026-06-30,2.3,2.32,2.32,2.23,1365290.89
2026-07-01,2.31,2.41,2.43,2.29,2228895.75
2026-07-02,2.38,2.35,2.41,2.35,1585129.0
2026-07-03,2.38,2.33,2.41,2.3,1609744.05
2026-07-06,2.32,2.33,2.37,2.3,1443021.71
2026-07-07,2.33,2.23,2.34,2.23,1508176.81
2026-07-08,2.23,2.18,2.24,2.16,1395765.61
2026-07-09,2.17,2.15,2.19,2.08,1630517.8
2026-07-10,2.15,2.16,2.2,2.1,1341516.1
2026-07-13,2.15,2.08,2.17,2.07,1434263.33
2026-07-14,2.16,2.29,2.29,2.15,3125745.88
2026-07-15,2.33,2.32,2.39,2.29,3128229.36
2026-07-16,2.29,2.24,2.33,2.23,2108496.02
2026-07-17,2.23,2.25,2.29,2.22,1893700.52
2026-07-20,2.25,2.28,2.31,2.23,2004967.56
2026-07-21,2.26,2.31,2.33,2.25,1875814.44
2026-07-22,2.29,2.36,2.41,2.28,1992831.62
2026-07-23,2.33,2.39,2.4,2.31,1881036.25
2026-07-24,2.37,2.29,2.4,2.28,1714285.17
2026-07-27,2.28,2.34,2.36,2.27,1265674.01
2026-07-28,2.32,2.3,2.35,2.28,1320828.88
2026-07-29,2.3,2.36,2.38,2.29,1688178.58
2026-07-30,2.34,2.35,2.39,2.32,1468185.51
2026-07-31,2.35,2.37,2.39,2.35,1430166.24
2026-08-03,2.37,2.39,2.4,2.34,1426003.22
2026-08-04,2.38,2.39,2.42,2.37,1258371.23
2026-08-05,2.39,2.43,2.46,2.38,1703401.51
2026-08-06,2.43,2.4,2.46,2.37,1496153.36
2026-08-07,2.39,2.41,2.42,2.36,1279658.64
2026-08-10,2.4,2.48,2.52,2.4,1965612.77
2026-08-11,2.5,2.42,2.5,2.41,1640007.0
2026-08-12,2.4,2.42,2.43,2.39,1280922.6
2026-08-13,2.4,2.35,2.41,2.34,1473560.3
2026-08-14,2.34,2.37,2.38,2.32,1065304.2
2026-08-17,2.39,2.44,2.49,2.38,1831885.05
2026-08-18,2.43,2.41,2.47,2.4,1676378.6
2026-08-19,2.42,2.35,2.42,2.34,1500592.58
