date,open,close,high,low,volume
2026-06-05,3.37,3.42,3.44,3.36,211154.59
2026-06-08,3.41,3.39,3.43,3.35,232468.42
2026-06-09,3.38,3.38,3.42,3.35,205866.0
2026-06-10,3.38,3.46,3.46,3.36,328891.01
2026-06-11,3.44,3.39,3.46,3.38,258524.0
2026-06-12,3.38,3.5,3.5,3.37,407681.13
2026-06-15,3.5,3.49,3.54,3.45,302830.43
2026-06-16,3.46,3.43,3.48,3.41,213575.0
2026-06-17,3.44,3.41,3.45,3.39,220852.51
2026-06-18,3.41,3.29,3.42,3.29,380586.85
2026-06-22,3.28,3.32,3.33,3.21,248644.83
2026-06-23,3.31,3.46,3.48,3.3,496569.76
2026-06-24,3.46,3.33,3.47,3.32,355849.63
2026-06-25,3.31,3.33,3.36,3.29,227093.99
2026-06-26,3.34,3.25,3.36,3.24,269763.62
2026-06-29,3.24,3.26,3.28,3.16,273310.74
2026-06-30,3.25,3.18,3.26,3.16,242755.98
2026-07-01,3.18,3.23,3.25,3.16,219143.85
2026-07-02,3.23,3.3,3.31,3.21,334957.15
2026-07-03,3.3,3.34,3.36,3.28,222516.98
2026-07-06,3.33,3.49,3.5,3.32,411032.37
2026-07-07,3.48,3.42,3.49,3.36,272491.0
2026-07-08,3.42,3.42,3.46,3.38,238603.37
2026-07-09,3.41,3.38,3.42,3.36,238123.48
2026-07-10,3.4,3.43,3.44,3.35,215730.79
2026-07-13,3.42,3.5,3.5,3.41,297015.08
2026-07-14,3.49,3.52,3.54,3.47,253585.39
2026-07-15,3.52,3.6,3.61,3.49,258456.0
2026-07-16,3.6,3.57,3.64,3.54,214620.8
2026-07-17,3.57,3.57,3.65,3.56,324488.98
2026-07-20,3.56,3.61,3.65,3.55,352276.08
2026-07-21,3.6,3.53,3.65,3.52,316655.72
2026-07-22,3.55,3.53,3.56,3.47,296682.4
2026-07-23,3.52,3.57,3.58,3.52,202211.12
2026-07-24,3.57,3.53,3.6,3.52,175655.92
2026-07-27,3.54,3.55,3.59,3.52,214027.98
2026-07-28,3.55,3.57,3.59,3.5,225486.74
2026-07-29,3.57,3.61,3.63,3.56,221275.56
2026-07-30,3.62,3.68,3.69,3.61,276061.1
2026-07-31,3.64,3.67,3.68,3.59,297194.4
2026-08-03,3.66,3.74,3.75,3.65,261155.69
2026-08-04,3.73,3.6,3.74,3.59,344656.49
2026-08-05,3.6,3.58,3.62,3.56,186831.63
2026-08-06,3.58,3.57,3.6,3.52,241825.97
2026-08-07,3.56,3.53,3.57,3.51,236583.86
2026-08-10,3.53,3.58,3.61,3.52,250451.99
2026-08-11,3.57,3.54,3.59,3.53,153889.02
2026-08-12,3.53,3.55,3.57,3.51,158605.48
2026-08-13,3.56,3.54,3.56,3.52,151807.0
2026-08-14,3.53,3.49,3.53,3.48,175184.0
2026-08-17,3.49,3.51,3.52,3.45,177772.15
2026-08-18,3.5,3.5,3.53,3.48,142055.46
2026-08-19,3.51,3.52,3.54,3.49,214050.03
