date,open,close,high,low,volume
2026-03-30,86.63,85.68,87.61,84.12,74167.99
2026-03-31,84.94,82.39,86.46,82.39,57164.0
2026-04-01,85.6,86.89,87.32,83.62,106434.56
2026-04-02,86.56,82.67,86.63,82.17,66184.95
2026-04-03,83.49,81.66,85.14,81.53,55481.71
2026-04-07,81.87,80.43,83.41,80.34,43573.44
2026-04-08,84.19,87.23,87.48,83.15,98627.65
2026-04-09,85.45,86.69,88.6,85.01,66622.19
2026-04-10,87.67,91.99,94.06,86.09,149889.39
2026-04-13,90.61,91.61,92.21,89.74,100986.9
2026-04-14,92.02,90.3,94.88,88.91,110735.49
2026-04-15,91.94,92.1,94.4,91.21,123473.38
2026-04-16,92.5,95.39,96.46,90.61,117678.78
2026-04-17,93.89,97.28,99.28,93.82,91080.85
2026-04-20,97.33,95.96,98.47,94.01,93310.31
2026-04-21,96.72,97.41,98.8,95.35,79067.67
2026-04-22,96.49,93.62,100.93,93.6,151746.23
2026-04-23,95.59,90.48,97.57,85.58,217902.73
2026-04-24,90.69,93.3,95.71,88.64,118436.95
2026-04-27,93.6,99.48,102.24,93.54,174960.62
2026-04-28,100.57,101.26,103.07,97.58,138720.56
2026-04-29,102.62,101.24,105.43,95.29,216566.83
2026-04-30,101.23,102.53,105.55,99.9,130914.85
2026-05-06,102.56,110.03,111.02,101.5,159575.87
2026-05-07,109.43,112.57,113.98,108.54,113534.82
2026-05-08,110.53,110.49,111.87,107.56,112503.62
2026-05-11,112.52,112.32,115.12,109.54,112342.63
2026-05-12,114.29,113.32,116.07,110.53,117861.25
2026-05-13,110.53,111.58,114.49,108.14,113670.34
2026-05-14,112.02,113.53,117.0,110.62,128397.45
2026-05-15,113.54,110.98,115.96,106.55,117282.93
2026-05-18,111.4,110.53,114.91,109.33,93943.64
2026-05-19,110.91,110.58,111.5,105.41,96866.59
2026-05-20,110.41,115.7,118.26,108.97,129363.86
2026-05-21,117.0,108.54,120.92,107.54,158645.11
2026-05-22,109.53,108.24,111.39,106.38,137381.55
2026-05-25,109.53,113.95,114.39,101.57,167135.59
2026-05-26,116.16,108.42,118.49,106.23,137102.47
2026-05-27,108.74,101.07,109.43,100.75,133417.76
2026-05-28,100.8,100.33,102.0,98.58,104787.86
2026-05-29,99.57,91.41,101.46,90.8,172175.66
2026-06-01,90.67,87.51,93.08,87.4,118497.01
2026-06-02,88.15,87.33,89.28,84.86,85237.32
2026-06-03,87.63,87.02,89.62,85.63,89570.68
2026-06-04,85.84,89.99,91.33,84.69,137272.27
2026-06-05,88.62,87.29,90.93,85.69,108239.08
2026-06-08,82.65,80.35,86.06,78.66,134525.8
2026-06-09,81.97,85.93,86.51,80.69,105270.21
2026-06-10,84.64,86.43,88.71,84.64,122436.79
2026-06-11,86.32,92.81,96.28,85.93,215992.46
2026-06-12,94.58,89.43,95.83,88.62,218269.42
2026-06-15,89.62,91.11,91.99,85.91,160510.13
2026-06-16,91.61,95.44,96.89,90.19,171512.87
2026-06-17,94.15,95.59,97.56,93.11,157137.49
2026-06-18,95.2,98.58,100.53,95.1,140040.78
2026-06-22,98.58,97.92,100.88,95.74,161029.69
2026-06-23,98.36,94.42,98.68,94.0,134687.05
2026-06-24,94.2,96.39,97.27,91.57,141672.11
2026-06-25,97.28,93.66,97.3,90.8,148704.9
2026-06-26,93.0,94.98,98.35,91.66,167854.13
2026-06-29,102.0,110.7,112.43,101.16,313055.07
2026-06-30,113.8,132.7,132.83,109.0,373280.88
2026-07-01,129.59,130.8,135.76,126.0,313218.14
2026-07-02,122.88,122.2,130.68,118.46,224263.95
2026-07-03,121.23,115.05,123.0,113.0,204364.75
2026-07-06,116.51,115.04,119.65,107.61,207845.32
2026-07-07,113.22,110.78,117.12,110.0,147471.63
2026-07-08,111.5,108.0,112.98,103.61,171444.33
2026-07-09,110.0,111.61,111.86,104.18,188091.35
2026-07-10,113.8,100.05,116.2,99.8,270604.64
2026-07-13,95.0,91.04,100.79,90.35,203858.71
2026-07-14,92.01,91.0,92.77,85.97,146358.81
2026-07-15,92.19,87.0,92.98,84.0,148521.63
2026-07-16,84.5,79.95,87.1,79.1,147044.85
2026-07-17,80.88,72.5,80.95,71.56,154255.24
2026-07-20,73.95,65.03,75.48,62.11,223778.75
2026-07-21,66.0,71.6,71.71,59.99,224880.15
2026-07-22,70.98,67.94,72.78,67.72,158862.2
2026-07-23,69.16,67.21,69.44,65.95,105521.89
2026-07-24,66.52,65.25,67.8,65.02,86907.82
2026-07-27,65.69,68.9,69.3,64.82,105668.44
2026-07-28,67.64,65.3,70.7,64.9,124848.02
2026-07-29,65.66,64.0,66.24,60.35,149611.83
2026-07-30,63.0,58.67,64.57,58.5,138451.58
2026-07-31,63.25,60.98,65.4,60.95,146934.96
2026-08-03,60.78,58.39,61.18,57.94,103047.28
2026-08-04,59.0,61.6,62.49,58.48,101287.06
2026-08-05,61.58,65.89,66.6,61.38,124645.57
2026-08-06,64.77,72.97,73.02,64.01,204150.41
2026-08-07,72.16,75.89,76.66,71.14,225862.12
2026-08-10,75.5,74.44,75.99,72.17,142405.82
2026-08-11,74.24,75.28,78.8,72.88,161983.09
2026-08-12,77.0,75.0,77.07,74.25,169686.79
2026-08-13,76.18,73.3,77.0,73.3,152000.81
2026-08-14,74.5,79.73,79.85,73.73,186340.28
2026-08-17,82.0,95.68,95.68,81.0,288778.88
2026-08-18,96.42,102.12,104.74,94.0,383986.57
2026-08-19,93.16,94.29,99.97,93.13,305938.21
