date,open,close,high,low,volume
2026-04-08,14.82,15.04,15.06,14.74,72516.83
2026-04-09,14.98,14.85,15.04,14.79,44460.52
2026-04-10,15.06,15.09,15.31,14.93,47607.43
2026-04-13,14.97,15.42,15.61,14.82,87796.99
2026-04-14,15.5,15.69,15.76,15.25,74188.24
2026-04-15,15.71,16.04,16.1,15.66,83329.78
2026-04-16,16.03,15.91,16.17,15.81,55643.52
2026-04-17,15.91,16.07,16.21,15.72,53373.25
2026-04-20,16.06,15.88,16.06,15.83,34005.62
2026-04-21,15.86,15.82,15.99,15.76,36322.3
2026-04-22,15.81,16.18,16.22,15.76,59063.85
2026-04-23,16.18,15.95,16.18,15.84,37512.8
2026-04-24,15.91,16.05,16.13,15.63,51665.5
2026-04-27,15.22,15.43,15.66,14.82,88835.99
2026-04-28,15.39,14.88,15.45,14.79,68507.62
2026-04-29,14.92,14.97,15.03,14.84,33320.61
2026-04-30,15.01,15.09,15.29,14.85,43454.26
2026-05-06,15.19,15.17,15.33,15.01,67440.52
2026-05-07,15.22,15.54,15.95,15.18,99085.57
2026-05-08,15.61,16.19,16.69,15.42,156838.99
2026-05-11,16.23,16.21,16.38,15.86,105423.85
2026-05-12,16.14,15.83,16.28,15.8,72400.21
2026-05-13,15.83,15.62,15.85,15.53,65990.19
2026-05-14,15.81,15.29,16.05,15.27,69906.26
2026-05-15,15.34,16.05,16.67,15.26,159160.01
2026-05-18,15.92,16.3,16.57,15.8,126463.23
2026-05-19,16.49,16.13,16.54,15.9,92430.58
2026-05-20,16.13,16.01,16.2,15.76,61619.01
2026-05-21,16.09,16.22,16.69,16.01,120564.93
2026-05-22,16.24,16.25,16.45,15.97,105487.29
2026-05-25,16.25,16.3,16.5,16.1,93788.69
2026-05-26,16.3,15.92,16.44,15.71,87717.14
2026-05-27,15.78,15.65,16.16,15.43,74914.04
2026-05-28,15.65,15.2,15.77,15.04,76403.2
2026-05-29,15.2,14.63,15.28,14.49,76019.6
2026-06-01,14.53,14.77,14.87,14.53,40378.75
2026-06-02,14.76,14.51,15.02,14.49,42660.06
2026-06-03,14.53,15.96,15.96,14.42,121840.24
2026-06-04,15.8,16.27,16.47,15.69,209082.9
2026-06-05,16.27,15.95,16.3,15.66,109249.28
2026-06-08,15.84,15.76,15.94,15.3,90829.2
2026-06-09,15.71,15.94,16.14,15.67,88499.9
2026-06-10,15.78,15.08,15.87,14.88,77496.24
2026-06-11,14.96,15.07,15.26,14.55,60206.44
2026-06-12,15.09,15.24,15.9,14.92,81969.76
2026-06-15,15.18,14.83,15.49,14.7,99607.32
2026-06-16,14.78,15.26,15.58,14.72,94846.46
2026-06-17,15.07,14.95,15.15,14.83,58261.09
2026-06-18,14.9,14.72,15.07,14.52,77150.42
2026-06-22,14.72,13.65,14.72,13.5,124939.82
2026-06-23,13.51,13.47,13.59,12.84,126856.29
2026-06-24,13.37,12.87,13.37,12.87,69413.16
2026-06-25,12.81,12.2,12.85,12.08,83669.52
2026-06-26,12.2,11.7,12.2,11.7,57056.36
2026-06-29,11.7,11.94,12.07,11.43,86143.94
2026-06-30,11.88,12.5,12.79,11.85,88780.96
2026-07-01,12.63,13.12,13.15,12.41,84838.0
2026-07-02,13.15,12.83,13.25,12.6,60391.42
2026-07-03,13.09,13.7,14.11,12.83,110907.24
2026-07-06,13.56,13.0,13.89,13.0,65377.52
2026-07-07,13.07,12.65,13.25,12.64,44389.7
2026-07-08,12.4,12.29,12.7,12.29,40913.2
2026-07-09,12.22,12.28,12.39,11.95,47424.7
2026-07-10,12.29,12.46,12.78,12.21,55502.42
2026-07-13,12.42,12.1,12.42,12.04,37753.64
2026-07-14,12.16,11.78,12.23,11.18,117005.29
2026-07-15,11.98,11.8,12.03,11.58,55955.72
2026-07-16,11.8,11.84,12.03,11.66,40232.68
2026-07-17,11.83,11.35,11.95,11.3,54887.66
2026-07-20,11.29,11.23,11.58,11.06,54196.33
2026-07-21,11.23,11.71,11.92,11.05,77408.73
2026-07-22,11.65,11.41,11.94,11.33,52665.24
2026-07-23,11.36,11.26,11.51,11.2,45441.6
2026-07-24,11.22,10.55,11.22,10.53,111530.58
2026-07-27,10.48,10.95,10.96,10.42,66614.44
2026-07-28,10.88,11.05,11.1,10.82,37204.38
2026-07-29,11.1,11.27,11.42,10.99,57869.2
2026-07-30,11.18,11.19,11.53,11.12,41734.15
2026-07-31,11.34,11.46,11.63,11.34,54080.46
2026-08-03,11.45,11.82,11.85,11.34,52712.26
2026-08-04,11.87,11.87,12.02,11.75,30956.3
2026-08-05,11.87,12.0,12.13,11.84,36779.72
2026-08-06,12.0,12.08,12.17,11.83,35091.6
2026-08-07,12.03,12.1,12.18,11.86,47685.3
2026-08-10,12.11,12.25,12.3,11.91,37013.99
2026-08-11,12.29,12.15,12.29,11.96,33771.87
2026-08-12,12.13,12.2,12.29,12.09,22964.0
2026-08-13,12.2,12.03,12.25,12.01,26976.9
2026-08-14,12.13,11.88,12.13,11.83,24307.4
2026-08-17,11.97,12.25,12.28,11.81,52806.81
2026-08-18,12.35,12.46,12.48,12.13,38615.87
2026-08-19,12.46,11.76,12.46,11.75,46039.98
