date,open,close,high,low,volume
2026-03-11,70.69,68.66,70.83,66.89,109778.1
2026-03-12,68.9,67.32,69.28,65.95,90113.3
2026-03-13,66.62,65.94,68.79,64.58,79740.0
2026-03-16,65.55,64.3,65.93,62.38,68334.1
2026-03-17,64.29,62.91,65.44,62.79,40457.72
2026-03-18,62.59,63.79,64.42,62.59,40458.0
2026-03-19,62.58,61.27,63.51,60.95,48037.51
2026-03-20,61.68,59.33,62.32,59.13,43992.0
2026-03-23,58.98,57.83,59.95,57.23,48345.01
2026-03-24,59.21,59.34,59.4,56.36,53698.0
2026-03-25,59.41,59.75,61.72,59.01,45632.9
2026-03-26,59.35,58.52,59.91,58.21,29997.9
2026-03-27,57.35,58.51,59.27,57.27,24557.02
2026-03-30,57.26,57.43,58.41,56.08,47963.86
2026-03-31,57.21,55.63,57.82,55.63,37535.88
2026-04-01,56.74,56.14,57.17,55.84,33364.91
2026-04-02,56.13,54.76,56.76,54.2,31125.98
2026-04-03,54.88,54.75,55.46,54.01,23421.0
2026-04-07,56.17,56.21,56.99,54.91,41913.28
2026-04-08,57.58,57.29,57.62,56.21,62379.28
2026-04-09,56.62,58.95,60.2,56.51,82166.78
2026-04-10,58.51,59.01,60.73,57.51,74541.18
2026-04-13,58.41,57.09,58.59,56.37,55292.27
2026-04-14,58.28,58.36,59.58,56.83,55403.76
2026-04-15,58.75,61.01,62.48,58.36,113380.16
2026-04-16,60.77,62.78,62.88,57.98,95112.25
2026-04-17,61.59,61.74,63.28,61.59,60791.46
2026-04-20,61.72,60.58,61.73,59.86,73227.18
2026-04-21,60.14,58.62,60.18,57.72,56113.86
2026-04-22,58.31,60.33,61.43,57.5,69912.37
2026-04-23,60.36,61.21,63.08,59.46,65258.4
2026-04-24,60.84,60.58,61.99,59.61,43705.38
2026-04-27,60.28,60.57,61.09,59.33,38247.23
2026-04-28,62.09,60.08,62.59,59.44,59147.17
2026-04-29,59.49,61.83,62.59,59.46,63758.01
2026-04-30,61.74,60.55,61.8,59.62,49748.39
2026-05-06,60.8,62.14,62.54,60.71,56867.56
2026-05-07,62.28,63.89,64.82,61.86,56366.43
2026-05-08,64.1,64.82,65.22,62.43,73918.56
2026-05-11,64.83,63.86,66.22,63.33,85109.52
2026-05-12,63.88,67.17,67.17,62.7,87881.67
2026-05-13,66.5,68.33,71.59,65.26,104097.72
2026-05-14,67.55,62.98,67.55,62.98,70878.95
2026-05-15,62.59,58.44,62.59,58.37,73511.09
2026-05-18,57.63,58.31,59.31,57.42,38480.14
2026-05-19,58.31,60.2,60.9,57.64,45784.0
2026-05-20,60.0,61.18,61.39,58.37,42607.0
2026-05-21,60.89,57.99,61.1,57.62,37256.29
2026-05-22,56.08,56.35,57.61,55.65,46352.08
2026-05-25,56.35,57.34,57.89,56.33,26632.0
2026-05-26,57.36,56.29,57.4,55.43,22948.63
2026-05-27,56.13,56.1,58.12,55.53,24047.24
2026-05-28,56.27,56.54,57.34,54.76,30023.66
2026-05-29,56.58,57.12,58.85,56.14,49509.0
2026-06-01,57.42,58.76,59.57,57.17,49164.1
2026-06-02,58.75,56.64,58.96,55.65,39000.41
2026-06-03,56.13,54.49,56.32,53.72,54380.87
2026-06-04,53.87,54.69,55.91,53.75,38364.0
2026-06-05,55.35,53.41,55.5,53.09,28306.32
2026-06-08,51.66,51.72,52.65,50.66,32307.98
2026-06-09,52.25,51.89,52.29,50.86,21825.0
2026-06-10,51.56,51.25,51.82,50.86,20487.0
2026-06-11,51.49,51.1,51.49,49.4,38384.0
2026-06-12,51.75,53.15,54.79,51.0,42039.0
2026-06-15,53.39,53.66,54.35,52.61,34654.0
2026-06-16,53.35,53.4,54.54,53.09,37673.36
2026-06-17,53.2,52.9,53.63,52.4,37018.19
2026-06-18,52.9,53.7,54.99,52.6,42670.42
2026-06-22,55.5,56.35,57.6,54.34,60928.25
2026-06-23,56.39,54.9,56.74,54.4,31975.56
2026-06-24,55.0,53.7,55.33,53.0,27454.75
2026-06-25,53.7,54.0,54.17,52.52,27293.0
2026-06-26,54.0,51.87,54.03,51.35,24227.0
2026-06-29,51.75,51.75,52.4,50.78,26722.0
2026-06-30,52.0,50.9,52.0,50.39,27731.37
2026-07-01,51.01,48.62,51.01,48.0,35744.0
2026-07-02,48.62,48.95,51.2,48.18,34907.5
2026-07-03,48.98,51.7,52.77,48.5,41609.0
2026-07-06,52.1,53.51,55.62,51.01,43112.43
2026-07-07,53.27,50.42,54.3,50.3,27580.0
2026-07-08,50.49,49.14,51.4,48.89,24980.0
2026-07-09,49.14,48.98,49.5,46.73,33625.7
2026-07-10,48.99,48.27,50.6,48.11,29775.0
2026-07-13,48.27,45.9,48.88,45.6,25353.0
2026-07-14,46.6,46.89,47.3,45.01,27456.27
2026-07-15,46.33,45.65,47.16,45.41,16793.0
2026-07-16,46.5,42.85,46.5,42.63,30089.0
2026-07-17,43.05,42.87,45.5,42.44,60853.11
2026-07-20,42.88,42.85,44.79,42.1,41062.34
2026-07-21,42.66,44.07,44.08,41.63,36640.85
2026-07-22,43.85,42.87,44.07,42.66,26076.0
2026-07-23,42.5,44.76,46.0,42.5,49807.0
2026-07-24,44.72,42.41,44.72,42.38,28838.0
2026-07-27,42.35,45.14,45.24,42.21,37954.61
2026-07-28,45.66,43.38,45.66,43.23,28111.04
2026-07-29,43.38,44.97,45.4,42.66,35086.7
2026-07-30,44.97,43.83,45.36,43.06,32311.0
2026-07-31,44.88,42.12,44.88,41.96,58189.21
2026-08-03,42.13,42.13,43.4,41.7,40003.65
2026-08-04,42.2,43.27,43.9,42.0,38830.58
2026-08-05,43.28,45.14,45.18,42.71,41878.0
2026-08-06,45.0,45.05,45.17,43.86,26126.63
2026-08-07,45.2,44.84,45.4,44.41,29318.07
2026-08-10,45.12,45.39,45.65,44.46,33742.47
2026-08-11,45.4,47.38,48.5,44.7,70674.01
2026-08-12,47.26,47.55,48.22,46.31,50920.45
2026-08-13,46.9,45.77,48.88,45.71,66036.07
2026-08-14,46.76,47.11,47.55,45.2,61087.2
2026-08-17,47.31,51.82,51.82,47.0,78702.54
2026-08-18,52.06,51.88,54.5,51.16,75324.84
2026-08-19,51.13,50.67,52.8,50.56,52024.19
