date,open,close,high,low,volume
2026-07-21,31.42,32.44,33.3,28.6,343518.86
2026-07-22,32.45,31.6,33.68,31.5,239308.6
2026-07-23,32.0,31.03,32.71,30.76,180914.13
2026-07-24,30.0,29.32,30.41,29.2,242783.5
2026-07-27,29.3,30.69,31.1,28.69,220000.57
2026-07-28,30.33,30.12,32.18,29.77,267540.49
2026-07-29,31.61,31.46,32.1,29.51,403291.61
2026-07-30,30.01,28.31,31.07,28.31,342644.02
2026-07-31,30.0,31.14,31.14,30.0,211222.94
2026-08-03,30.82,31.1,32.26,30.62,340025.39
2026-08-04,31.2,32.94,33.48,31.2,294113.31
2026-08-05,32.7,33.63,34.25,32.6,252932.6
2026-08-06,33.0,33.23,34.26,32.44,228040.12
2026-08-07,33.5,33.0,33.95,32.71,211189.14
2026-08-10,33.25,35.32,36.22,33.12,352863.71
2026-08-11,34.8,34.26,34.88,32.72,337034.99
2026-08-12,33.84,33.57,34.3,33.46,184540.02
2026-08-13,35.0,34.42,36.73,34.41,386912.23
2026-08-14,34.35,33.2,34.8,32.91,291294.47
2026-08-17,33.8,36.52,36.52,33.03,403522.97
2026-08-18,36.52,37.93,38.48,35.99,406737.82
2026-08-19,36.88,34.18,37.0,34.14,330599.28
