date,open,close,high,low,volume
2026-03-26,4.51,4.39,4.54,4.35,68432.66
2026-03-27,4.36,4.45,4.47,4.33,68589.88
2026-03-30,4.4,4.46,4.46,4.34,73826.34
2026-03-31,4.47,4.4,4.52,4.39,82478.8
2026-04-01,4.5,4.46,4.53,4.41,63763.13
2026-04-02,4.44,4.34,4.46,4.29,66708.42
2026-04-03,4.35,4.25,4.38,4.21,72658.18
2026-04-07,4.23,4.37,4.38,4.23,63898.48
2026-04-08,4.42,4.58,4.58,4.42,79497.71
2026-04-09,4.56,4.44,4.56,4.43,69672.8
2026-04-10,4.49,4.5,4.57,4.47,53188.92
2026-04-13,4.5,4.5,4.53,4.44,46967.09
2026-04-14,4.52,4.58,4.64,4.48,87450.32
2026-04-15,4.6,4.52,4.61,4.49,65672.25
2026-04-16,4.52,4.56,4.57,4.5,57445.34
2026-04-17,4.53,4.52,4.58,4.5,61235.55
2026-04-20,4.52,4.59,4.59,4.5,58224.7
2026-04-21,4.57,4.53,4.57,4.5,55566.26
2026-04-22,4.54,4.51,4.55,4.49,49829.64
2026-04-23,4.5,4.46,4.53,4.43,61836.93
2026-04-24,4.45,4.45,4.5,4.39,70570.82
2026-04-27,4.47,4.5,4.51,4.29,85023.63
2026-04-28,4.46,4.38,4.49,4.36,74738.68
2026-04-29,4.34,4.5,4.59,4.34,126226.07
2026-04-30,4.5,4.51,4.53,4.44,89000.73
2026-05-06,4.53,4.56,4.61,4.51,108190.98
2026-05-07,4.57,4.59,4.61,4.54,81675.29
2026-05-08,4.61,4.63,4.66,4.56,74089.82
2026-05-11,4.67,4.66,4.7,4.62,85112.67
2026-05-12,4.67,4.93,4.97,4.64,293080.19
2026-05-13,4.95,5.07,5.13,4.85,304907.89
2026-05-14,5.07,4.85,5.1,4.85,210974.7
2026-05-15,4.81,4.86,4.95,4.81,135826.59
2026-05-18,4.85,4.95,5.0,4.83,147300.77
2026-05-19,4.92,4.98,4.99,4.89,101567.07
2026-05-20,4.95,4.96,5.0,4.86,113451.93
2026-05-21,4.98,4.79,5.01,4.76,129809.8
2026-05-22,4.79,4.85,4.89,4.74,98241.99
2026-05-25,4.91,5.13,5.28,4.9,288052.89
2026-05-26,5.11,4.9,5.2,4.82,197285.14
2026-05-27,4.89,4.71,4.91,4.67,157560.92
2026-05-28,4.73,4.74,4.79,4.61,117473.91
2026-05-29,4.76,4.57,4.81,4.54,145578.08
2026-06-01,4.57,4.83,4.87,4.45,167128.39
2026-06-02,4.82,4.78,4.85,4.73,110558.75
2026-06-03,4.77,4.77,4.91,4.72,115122.57
2026-06-04,4.7,4.99,5.03,4.68,188657.49
2026-06-05,5.02,5.03,5.1,4.88,192967.33
2026-06-08,4.91,4.82,5.03,4.76,178866.2
2026-06-09,4.85,5.08,5.2,4.85,288282.56
2026-06-10,5.03,4.91,5.06,4.68,244226.65
2026-06-11,4.83,4.78,4.89,4.69,143326.62
2026-06-12,4.84,4.92,4.96,4.77,183610.24
2026-06-15,4.95,5.02,5.05,4.92,167454.03
2026-06-16,5.02,4.95,5.06,4.93,129906.48
2026-06-17,4.9,4.8,4.91,4.77,145998.86
2026-06-18,4.76,4.76,4.83,4.72,95879.06
2026-06-22,4.78,4.75,4.78,4.54,142599.85
2026-06-23,4.75,4.75,4.9,4.69,135897.47
2026-06-24,4.76,4.81,4.85,4.59,157204.76
2026-06-25,4.8,4.57,4.84,4.56,135755.76
2026-06-26,4.55,4.31,4.55,4.31,106396.94
2026-06-29,4.33,4.26,4.36,4.11,95453.43
2026-06-30,4.25,4.28,4.3,4.15,79200.48
2026-07-01,4.25,4.33,4.41,4.22,93429.2
2026-07-02,4.29,4.17,4.39,4.15,110685.09
2026-07-03,4.16,4.21,4.25,4.14,82641.62
2026-07-06,4.19,4.03,4.23,4.01,92956.52
2026-07-07,4.02,3.98,4.07,3.96,60793.16
2026-07-08,3.96,3.92,4.01,3.86,67907.73
2026-07-09,3.92,3.9,3.94,3.73,72127.56
2026-07-10,3.89,3.99,4.08,3.85,72121.17
2026-07-13,3.99,3.8,4.0,3.78,67649.8
2026-07-14,3.76,3.87,3.88,3.74,56299.51
2026-07-15,3.86,3.89,3.97,3.84,39719.83
2026-07-16,3.88,3.93,3.97,3.84,54334.0
2026-07-17,3.93,3.74,3.97,3.72,90301.02
2026-07-20,3.71,3.69,3.82,3.62,66590.54
2026-07-21,3.63,3.79,3.79,3.58,75284.9
2026-07-22,3.79,3.74,3.81,3.71,46675.19
2026-07-23,3.77,3.82,3.84,3.72,46004.28
2026-07-24,3.82,3.7,3.83,3.7,35997.85
2026-07-27,3.7,3.82,3.83,3.66,37379.81
2026-07-28,3.8,3.86,3.91,3.79,34197.61
2026-07-29,3.87,4.0,4.0,3.86,59593.52
2026-07-30,3.95,3.96,4.08,3.92,53253.09
2026-07-31,4.0,4.09,4.12,4.0,58535.8
2026-08-03,4.09,4.18,4.18,4.07,68354.28
2026-08-04,4.21,4.19,4.25,4.15,47723.48
2026-08-05,4.21,4.17,4.24,4.14,57384.59
2026-08-06,4.13,4.17,4.2,4.08,59558.21
2026-08-07,4.19,4.16,4.19,4.05,52996.3
2026-08-10,4.15,4.23,4.23,4.12,55817.65
2026-08-11,4.21,4.23,4.34,4.15,62847.46
2026-08-12,4.24,4.26,4.29,4.2,50204.78
2026-08-13,4.28,4.2,4.29,4.2,47072.97
2026-08-14,4.2,4.2,4.22,4.15,45927.82
2026-08-17,4.19,4.25,4.25,4.16,48080.86
2026-08-18,4.24,4.22,4.24,4.17,39088.82
2026-08-19,4.18,4.11,4.22,4.08,74959.14
