date,open,close,high,low,volume
2026-04-10,5.99,6.0,6.11,5.96,251562.21
2026-04-13,5.94,5.96,5.97,5.84,227324.68
2026-04-14,5.96,6.25,6.35,5.96,745183.94
2026-04-15,6.18,6.05,6.22,6.02,498338.73
2026-04-16,6.07,6.15,6.17,5.96,335688.4
2026-04-17,6.1,6.17,6.19,6.08,282959.34
2026-04-20,6.15,6.26,6.34,6.13,356829.91
2026-04-21,6.24,6.26,6.42,6.1,483647.65
2026-04-22,6.08,6.21,6.22,6.0,310091.62
2026-04-23,6.21,6.06,6.23,6.03,292665.0
2026-04-24,6.04,6.07,6.16,5.96,283214.0
2026-04-27,6.02,6.09,6.11,5.96,227481.96
2026-04-28,6.05,5.83,6.09,5.81,320522.07
2026-04-29,5.99,6.42,6.42,5.96,701748.36
2026-04-30,6.45,6.33,6.49,6.26,681304.08
2026-05-06,6.36,6.46,6.46,6.31,511246.58
2026-05-07,6.52,6.64,6.84,6.49,660563.89
2026-05-08,6.55,6.97,7.0,6.5,1006379.75
2026-05-11,6.99,7.01,7.28,6.9,1303562.84
2026-05-12,6.99,7.71,7.71,6.99,810495.78
2026-05-13,7.61,7.41,7.8,7.29,1727134.65
2026-05-14,7.41,7.21,7.78,7.18,1397221.68
2026-05-15,7.26,6.87,7.29,6.8,1028945.78
2026-05-18,6.79,6.75,6.91,6.68,616072.77
2026-05-19,6.75,6.65,6.78,6.54,507608.0
2026-05-20,6.61,6.73,6.89,6.37,752582.27
2026-05-21,6.74,6.52,6.99,6.5,678884.87
2026-05-22,6.54,6.79,6.83,6.47,503949.11
2026-05-25,6.81,6.72,6.95,6.63,494182.16
2026-05-26,6.72,6.57,6.72,6.45,425416.16
2026-05-27,6.5,6.62,6.96,6.5,570483.95
2026-05-28,6.51,6.54,6.62,6.37,475020.78
2026-05-29,6.63,6.2,6.8,6.13,610577.74
2026-06-01,6.09,6.31,6.4,5.99,402658.15
2026-06-02,6.29,6.4,6.48,6.24,327789.46
2026-06-03,6.47,6.68,7.04,6.46,979356.93
2026-06-04,6.59,7.08,7.13,6.59,967391.15
2026-06-05,7.08,7.27,7.38,7.01,903416.31
2026-06-08,6.82,7.12,7.41,6.81,790738.84
2026-06-09,7.31,7.28,7.53,7.16,540090.35
2026-06-10,7.28,7.29,7.48,7.17,657424.02
2026-06-11,7.26,6.96,7.35,6.92,706209.03
2026-06-12,7.06,6.85,7.27,6.76,584360.87
2026-06-15,6.9,7.42,7.54,6.89,1185605.46
2026-06-16,7.42,7.41,7.54,7.28,784786.54
2026-06-17,7.34,7.22,7.43,7.15,606661.51
2026-06-18,7.19,7.02,7.19,6.83,662949.14
2026-06-22,7.05,6.92,7.08,6.68,602826.46
2026-06-23,6.86,7.61,7.61,6.69,842866.68
2026-06-24,7.62,7.52,7.78,7.29,1132531.04
2026-06-25,7.47,8.01,8.1,7.42,1402431.35
2026-06-26,7.83,7.89,8.08,7.72,954979.01
2026-06-29,7.95,8.31,8.44,7.95,1220921.49
2026-06-30,8.05,7.97,8.24,7.48,1034605.31
2026-07-01,7.94,7.17,7.99,7.17,1285583.26
2026-07-02,6.65,6.45,6.81,6.45,1099151.45
2026-07-03,6.36,5.99,6.45,5.97,914189.76
2026-07-06,6.02,5.84,6.03,5.75,548884.67
2026-07-07,5.82,5.71,5.96,5.65,381553.47
2026-07-08,5.65,5.33,5.7,5.32,502425.05
2026-07-09,5.31,5.36,5.41,5.06,564161.87
2026-07-10,5.31,5.2,5.43,5.2,457509.07
2026-07-13,5.15,4.76,5.18,4.76,489056.61
2026-07-14,4.73,4.97,4.97,4.7,394717.95
2026-07-15,4.98,4.87,5.03,4.84,302842.2
2026-07-16,4.85,4.84,4.96,4.81,270044.64
2026-07-17,4.82,4.68,4.88,4.63,313527.0
2026-07-20,4.71,4.47,4.82,4.4,362254.33
2026-07-21,4.49,4.57,4.58,4.19,408489.94
2026-07-22,4.52,4.32,4.58,4.32,319443.52
2026-07-23,4.35,4.47,4.48,4.32,272676.0
2026-07-24,4.41,4.34,4.46,4.33,215135.31
2026-07-27,4.35,4.77,4.77,4.32,368861.12
2026-07-28,4.76,4.77,4.85,4.69,431593.34
2026-07-29,4.75,4.84,4.85,4.68,350877.06
2026-07-30,4.78,4.83,4.87,4.72,326429.0
2026-07-31,4.93,4.92,4.97,4.87,338719.29
2026-08-03,4.89,5.01,5.01,4.86,277443.57
2026-08-04,5.02,5.0,5.04,4.95,268609.73
2026-08-05,4.96,5.04,5.06,4.96,283783.64
2026-08-06,5.04,5.02,5.09,4.94,281597.04
2026-08-07,5.02,4.99,5.06,4.89,238410.75
2026-08-10,5.03,5.07,5.07,4.89,301340.22
2026-08-11,5.07,5.04,5.11,4.98,219554.86
2026-08-12,5.04,5.1,5.11,5.01,215189.54
2026-08-13,5.12,4.98,5.16,4.95,244201.83
2026-08-14,4.98,5.05,5.07,4.94,248248.42
2026-08-17,5.06,5.13,5.14,4.98,248411.78
2026-08-18,5.12,5.04,5.13,4.99,241207.01
2026-08-19,4.99,4.81,5.01,4.81,266639.16
