date,open,close,high,low,volume
2026-05-25,10.43,9.95,10.53,9.92,120970.32
2026-05-26,9.96,10.33,10.43,9.77,160394.86
2026-05-27,10.3,10.15,10.71,10.08,137449.96
2026-05-28,10.05,9.9,10.2,9.66,125455.64
2026-05-29,10.24,10.27,10.77,10.01,160878.1
2026-06-01,10.25,10.58,11.07,10.19,205243.08
2026-06-02,10.67,10.17,10.71,10.12,118554.82
2026-06-03,10.17,9.95,10.32,9.84,97672.31
2026-06-04,10.8,10.95,10.95,10.8,126614.72
2026-06-05,12.04,12.04,12.04,12.04,53812.43
2026-06-08,12.8,13.24,13.24,12.74,562493.57
2026-06-09,12.81,13.16,13.49,11.92,676582.46
2026-06-10,12.51,12.44,13.29,12.05,541861.31
2026-06-11,12.21,12.92,13.68,12.12,650077.54
2026-06-12,12.79,12.66,12.89,11.98,416999.9
2026-06-15,12.77,13.23,13.41,12.31,496952.9
2026-06-16,12.83,13.17,13.89,12.57,440541.07
2026-06-17,12.89,13.39,13.63,12.78,352837.54
2026-06-18,13.43,13.88,14.22,13.11,402746.15
2026-06-22,13.81,13.08,13.99,12.83,348094.91
2026-06-23,12.81,12.33,13.11,12.3,250367.89
2026-06-24,12.03,11.78,12.28,11.65,205876.2
2026-06-25,12.0,12.96,12.96,11.91,126283.2
2026-06-26,12.96,12.6,13.23,12.26,266124.8
2026-06-29,12.78,11.84,12.84,11.75,193609.83
2026-06-30,11.78,11.62,11.88,11.28,167836.52
2026-07-01,11.6,11.36,11.8,11.19,140748.54
2026-07-02,11.11,11.44,12.5,10.96,380815.6
2026-07-03,11.56,10.82,11.56,10.71,265082.37
2026-07-06,10.74,10.49,10.95,10.41,144823.73
2026-07-07,10.45,10.06,10.46,10.04,103106.98
2026-07-08,10.11,9.72,10.14,9.71,90156.7
2026-07-09,9.81,10.1,10.14,9.68,102892.18
2026-07-10,10.13,10.19,10.61,10.04,112290.04
2026-07-13,10.2,9.52,10.2,9.51,99596.74
2026-07-14,9.52,9.62,9.65,9.3,66601.92
2026-07-15,9.76,9.56,9.83,9.51,56074.74
2026-07-16,9.53,9.15,9.53,9.09,68239.0
2026-07-17,9.15,8.55,9.18,8.5,95353.0
2026-07-20,8.65,7.76,8.7,7.7,171375.33
2026-07-21,7.9,8.15,8.3,7.56,125615.94
2026-07-22,7.99,7.9,8.18,7.84,86445.0
2026-07-23,7.82,8.21,8.25,7.82,76271.64
2026-07-24,8.13,8.08,8.17,8.0,59414.8
2026-07-27,8.08,8.28,8.3,8.08,54128.0
2026-07-28,8.15,8.24,8.43,8.15,60185.0
2026-07-29,8.27,8.44,8.46,8.2,66383.0
2026-07-30,8.39,8.26,8.5,8.19,61856.8
2026-07-31,8.43,8.45,8.56,8.34,64558.84
2026-08-03,8.4,8.71,8.72,8.4,51208.62
2026-08-04,8.75,8.86,8.9,8.7,57587.6
2026-08-05,8.88,9.57,9.6,8.82,147120.4
2026-08-06,9.47,9.58,9.65,9.34,106360.04
2026-08-07,9.61,9.64,9.64,9.39,100774.22
2026-08-10,9.65,9.69,9.72,9.53,59031.0
2026-08-11,9.68,9.79,9.83,9.6,55406.0
2026-08-12,9.79,9.9,10.08,9.79,54736.0
2026-08-13,9.92,9.93,10.2,9.87,89900.8
2026-08-14,9.91,9.5,9.95,9.33,133450.73
2026-08-17,9.51,9.82,9.95,9.43,85525.0
2026-08-18,9.88,9.7,9.88,9.63,53431.0
2026-08-19,9.61,9.35,9.68,9.29,66761.94
