date,open,close,high,low,volume
2026-04-20,2.94,2.96,2.97,2.9,131582.01
2026-04-21,2.94,2.92,2.95,2.9,116572.0
2026-04-22,2.9,2.91,2.92,2.88,106279.0
2026-04-23,2.89,2.88,2.91,2.85,132831.3
2026-04-24,2.86,2.9,2.91,2.84,145169.0
2026-04-27,2.88,2.95,2.97,2.79,194833.01
2026-04-28,2.94,2.95,2.98,2.92,170392.01
2026-04-29,2.93,3.06,3.08,2.91,264309.0
2026-04-30,3.05,3.13,3.15,3.05,229010.04
2026-05-06,3.13,3.19,3.21,3.12,278587.63
2026-05-07,3.2,3.16,3.22,3.13,201813.0
2026-05-08,3.13,3.14,3.18,3.13,132452.0
2026-05-11,3.16,3.15,3.17,3.09,215467.4
2026-05-12,3.15,3.06,3.16,3.0,237697.3
2026-05-13,3.07,3.07,3.1,3.03,167276.8
2026-05-14,3.08,3.01,3.09,3.01,199901.13
2026-05-15,3.01,2.97,3.04,2.94,227683.0
2026-05-18,2.99,2.96,2.99,2.89,236420.78
2026-05-19,2.96,2.98,3.02,2.94,173538.01
2026-05-20,2.98,2.9,2.98,2.88,184850.0
2026-05-21,2.91,2.79,2.97,2.77,267555.0
2026-05-22,2.8,2.89,2.92,2.77,213568.34
2026-05-25,2.91,2.94,2.97,2.86,209643.0
2026-05-26,2.95,2.9,3.0,2.88,242872.01
2026-05-27,2.89,2.84,2.91,2.8,226459.0
2026-05-28,2.89,2.96,3.12,2.84,509105.2
2026-05-29,2.93,2.77,2.99,2.77,396890.3
2026-06-01,2.75,2.83,2.88,2.7,260499.0
2026-06-02,2.85,2.74,2.86,2.73,239670.0
2026-06-03,2.73,2.77,2.79,2.68,207048.0
2026-06-04,2.75,2.84,2.98,2.65,495024.0
2026-06-05,2.79,2.71,2.79,2.66,342972.0
2026-06-08,2.64,2.65,2.78,2.63,212735.0
2026-06-09,2.65,2.64,2.69,2.6,152512.97
2026-06-10,2.63,2.58,2.63,2.55,140521.01
2026-06-11,2.56,2.58,2.59,2.43,184961.8
2026-06-12,2.6,2.6,2.64,2.55,186077.01
2026-06-15,2.59,2.53,2.66,2.53,210451.0
2026-06-16,2.53,2.53,2.57,2.47,162482.06
2026-06-17,2.52,2.49,2.54,2.45,119770.64
2026-06-18,2.48,2.5,2.53,2.43,129902.03
2026-06-22,2.47,2.5,2.52,2.38,214394.07
2026-06-23,2.51,2.56,2.59,2.49,174406.03
2026-06-24,2.54,2.42,2.56,2.41,161666.06
2026-06-25,2.42,2.38,2.43,2.34,130842.99
2026-06-26,2.38,2.3,2.4,2.3,136819.3
2026-06-29,2.32,2.32,2.34,2.23,171054.13
2026-06-30,2.34,2.34,2.38,2.28,148203.06
2026-07-01,2.34,2.5,2.57,2.3,388576.0
2026-07-02,2.56,2.41,2.56,2.39,348895.0
2026-07-03,2.43,2.45,2.48,2.4,215592.4
2026-07-06,2.44,2.37,2.49,2.37,148090.0
2026-07-07,2.38,2.34,2.39,2.3,124304.4
2026-07-08,2.32,2.33,2.36,2.28,113306.65
2026-07-09,2.31,2.34,2.37,2.28,114738.0
2026-07-10,2.35,2.43,2.47,2.28,206403.0
2026-07-13,2.41,2.36,2.45,2.35,143323.0
2026-07-14,2.34,2.43,2.43,2.33,135841.0
2026-07-15,2.42,2.45,2.5,2.4,137056.13
2026-07-16,2.46,2.5,2.51,2.43,162809.42
2026-07-17,2.49,2.4,2.53,2.38,141297.0
2026-07-20,2.42,2.31,2.48,2.28,172572.99
2026-07-21,2.32,2.3,2.33,2.22,175297.69
2026-07-22,2.29,2.28,2.36,2.26,108413.01
2026-07-23,2.28,2.38,2.39,2.26,186165.68
2026-07-24,2.36,2.32,2.39,2.31,100357.68
2026-07-27,2.3,2.38,2.38,2.29,115541.0
2026-07-28,2.36,2.4,2.45,2.36,108460.0
2026-07-29,2.41,2.44,2.46,2.37,153104.0
2026-07-30,2.41,2.4,2.49,2.39,145202.0
2026-07-31,2.41,2.44,2.45,2.4,124255.0
2026-08-03,2.44,2.51,2.52,2.42,118090.0
2026-08-04,2.51,2.51,2.55,2.49,127919.0
2026-08-05,2.52,2.5,2.54,2.47,106050.0
2026-08-06,2.51,2.54,2.56,2.47,165797.68
2026-08-07,2.54,2.52,2.54,2.46,133266.0
2026-08-10,2.52,2.61,2.63,2.5,185203.01
2026-08-11,2.6,2.6,2.63,2.57,95580.5
2026-08-12,2.59,2.66,2.67,2.58,129573.65
2026-08-13,2.67,2.63,2.67,2.6,154972.0
2026-08-14,2.64,2.6,2.64,2.57,128592.95
2026-08-17,2.61,2.61,2.63,2.55,90363.82
2026-08-18,2.59,2.6,2.66,2.59,115369.0
2026-08-19,2.59,2.53,2.61,2.5,145309.03
