date,open,close,high,low,volume
2026-03-06,15.0,14.76,15.06,14.61,857628.68
2026-03-09,14.29,14.22,14.29,13.51,1363446.99
2026-03-10,14.44,14.47,14.62,14.3,716717.22
2026-03-11,14.58,14.16,14.58,14.14,898833.39
2026-03-12,14.07,13.87,14.22,13.65,1107816.96
2026-03-13,13.77,13.72,14.26,13.65,893647.74
2026-03-16,13.46,13.12,13.49,12.61,1640097.24
2026-03-17,13.2,12.82,13.25,12.75,888332.76
2026-03-18,12.73,12.65,12.87,12.35,1072289.81
2026-03-19,12.04,11.85,12.28,11.74,1585676.89
2026-03-20,11.8,11.46,11.98,11.46,1574518.07
2026-03-23,11.07,10.66,11.24,10.6,1908460.34
2026-03-24,11.06,11.42,11.61,10.73,2046774.47
2026-03-25,11.92,12.16,12.28,11.92,1871837.19
2026-03-26,12.15,12.01,12.31,11.94,1139428.41
2026-03-27,11.81,12.38,12.45,11.77,1313220.35
2026-03-30,12.13,12.5,12.56,12.0,1181920.64
2026-03-31,12.56,12.62,13.08,12.49,1481580.41
2026-04-01,13.83,13.49,13.83,13.25,2076381.51
2026-04-02,13.5,13.49,13.79,13.13,1702069.37
2026-04-03,13.55,13.15,13.58,12.96,1142583.73
2026-04-07,13.15,13.47,13.65,13.15,1091547.91
2026-04-08,14.13,14.41,14.49,13.92,1747584.91
2026-04-09,14.14,14.28,14.43,13.95,1023490.57
2026-04-10,14.51,14.13,14.54,14.11,1094545.54
2026-04-13,13.94,14.13,14.19,13.91,859276.98
2026-04-14,14.44,14.23,14.53,14.04,1065205.24
2026-04-15,14.51,14.21,14.66,14.13,1233295.71
2026-04-16,14.19,14.22,14.29,14.05,984403.28
2026-04-17,14.09,14.48,14.69,13.99,1377077.36
2026-04-20,14.52,14.57,14.68,14.34,915891.42
2026-04-21,14.72,14.46,14.74,13.98,1165291.09
2026-04-22,14.31,14.54,14.67,14.28,985331.97
2026-04-23,14.58,13.84,14.63,13.75,1472871.47
2026-04-24,13.74,14.08,14.34,13.51,1204089.11
2026-04-27,14.1,13.82,14.16,13.69,836321.45
2026-04-28,13.65,13.35,13.66,13.11,1037572.72
2026-04-29,13.13,13.87,13.88,13.05,1100982.99
2026-04-30,13.74,13.7,13.91,13.53,677756.92
2026-05-06,13.77,14.01,14.06,13.48,1086217.06
2026-05-07,14.29,14.51,14.77,14.22,1465610.25
2026-05-08,14.3,14.6,14.74,14.05,1361533.68
2026-05-11,14.46,14.36,14.64,14.28,1056763.9
2026-05-12,14.64,14.18,14.74,14.15,1085480.97
2026-05-13,14.43,14.47,14.91,14.37,1728403.61
2026-05-14,14.39,13.92,14.53,13.9,1066712.0
2026-05-15,13.76,12.87,13.76,12.68,1753684.7
2026-05-18,12.34,12.45,12.72,12.32,1198740.73
2026-05-19,12.58,12.55,12.62,12.19,812487.68
2026-05-20,12.37,12.29,12.5,11.93,1185151.76
2026-05-21,12.54,11.95,12.7,11.89,917497.46
2026-05-22,12.08,12.4,12.49,11.86,780672.65
2026-05-25,12.63,12.35,12.67,12.29,618245.37
2026-05-26,12.22,13.18,13.26,12.09,1344806.29
2026-05-27,13.09,12.46,13.23,12.35,985931.35
2026-05-28,12.39,12.33,12.44,12.04,574673.56
2026-05-29,12.48,12.2,12.6,11.96,787927.02
2026-06-01,12.29,12.2,12.48,12.11,706028.41
2026-06-02,12.39,12.61,12.87,12.06,1075855.32
2026-06-03,12.5,12.75,13.0,12.45,981670.63
2026-06-04,12.55,12.18,12.55,12.07,957478.42
2026-06-05,12.1,11.9,12.35,11.86,772795.88
2026-06-08,11.33,11.09,11.55,10.95,834925.06
2026-06-09,11.18,11.39,11.41,10.97,684395.53
2026-06-10,11.15,11.29,11.35,11.03,590359.82
2026-06-11,11.1,11.83,11.94,11.09,971809.03
2026-06-12,12.07,13.0,13.01,12.01,3027069.18
2026-06-15,13.07,13.47,13.9,12.98,2084850.06
2026-06-16,13.44,13.25,13.63,13.18,1441308.2
2026-06-17,13.22,13.08,13.41,12.98,794343.55
2026-06-18,12.97,12.83,13.45,12.7,938720.57
2026-06-22,12.75,13.43,13.48,12.59,1283078.42
2026-06-23,13.39,12.09,13.39,12.09,1523852.79
2026-06-24,11.99,12.18,12.39,11.76,995740.97
2026-06-25,11.92,11.38,12.03,11.27,1507755.15
2026-06-26,11.5,10.66,11.56,10.6,1163687.64
2026-06-29,10.74,11.05,11.15,10.67,1025464.01
2026-06-30,10.88,10.97,11.03,10.53,977688.06
2026-07-01,10.89,11.0,11.23,10.64,879585.55
2026-07-02,11.0,11.12,11.43,10.8,1156886.64
2026-07-03,11.4,11.46,11.83,11.26,1447843.47
2026-07-06,11.4,11.37,11.95,11.31,1049214.19
2026-07-07,11.2,10.95,11.33,10.92,782709.71
2026-07-08,10.92,10.55,10.95,10.54,716423.29
2026-07-09,10.53,10.48,10.66,9.86,1157138.19
2026-07-10,10.58,10.74,11.08,10.4,951401.43
2026-07-13,10.38,9.97,10.48,9.95,987114.95
2026-07-14,9.99,10.48,10.57,9.81,998127.78
2026-07-15,10.61,10.11,10.73,10.11,900257.58
2026-07-16,9.9,9.95,10.34,9.89,778397.76
2026-07-17,9.86,9.35,9.9,9.27,1016565.55
2026-07-20,9.4,9.1,9.5,8.91,934591.01
2026-07-21,9.2,9.7,9.73,9.07,1192732.74
2026-07-22,9.88,10.59,10.67,9.82,2354955.79
2026-07-23,10.5,11.26,11.38,10.4,2009434.26
2026-07-24,10.91,10.58,11.05,10.57,1117559.62
2026-07-27,10.79,10.72,10.84,10.44,819337.41
2026-07-28,10.48,10.62,10.72,10.41,665653.57
2026-07-29,10.56,10.74,10.87,10.24,819419.67
2026-07-30,10.7,10.13,10.85,10.01,1217860.7
2026-07-31,10.45,10.64,10.79,10.42,1232869.69
2026-08-03,10.63,10.51,10.66,10.31,704828.07
2026-08-04,10.58,10.84,10.9,10.56,893783.89
2026-08-05,11.09,11.52,11.66,10.96,1384261.4
2026-08-06,11.92,11.4,11.95,11.24,1510173.26
2026-08-07,11.65,11.84,11.94,11.44,1507107.97
2026-08-10,11.97,12.74,12.9,11.71,2304641.01
2026-08-11,12.73,12.4,13.18,12.25,2284330.77
2026-08-12,12.38,12.44,12.6,12.17,1161388.78
2026-08-13,12.39,11.85,12.41,11.76,1508662.28
2026-08-14,11.66,11.7,11.8,11.37,1184948.44
2026-08-17,11.85,12.04,12.06,11.76,1008860.56
2026-08-18,11.88,11.94,12.01,11.71,756393.26
2026-08-19,11.56,11.45,11.66,11.36,956546.94
