date,open,close,high,low,volume
2026-06-15,29.44,34.12,34.12,29.44,1904431.79
2026-06-16,35.71,38.66,39.57,35.71,2125701.12
2026-06-17,37.19,40.21,43.58,37.17,2406839.48
2026-06-18,39.49,40.87,41.76,38.73,1820936.83
2026-06-22,41.18,41.58,42.47,39.86,1844445.03
2026-06-23,40.98,38.23,41.48,37.83,1737662.03
2026-06-24,38.24,44.96,45.88,38.24,2129879.6
2026-06-25,42.93,47.86,49.18,42.58,1737231.54
2026-06-26,48.83,52.25,54.08,48.82,1778774.87
2026-06-29,52.25,47.8,52.25,45.68,2245847.33
2026-06-30,47.34,46.65,48.97,45.28,1984956.23
2026-07-01,47.98,46.73,48.9,45.66,1689900.6
2026-07-02,43.5,45.19,47.7,42.9,1436440.18
2026-07-03,45.0,46.99,50.41,43.87,2155539.69
2026-07-06,47.64,40.66,48.53,40.32,2367342.8
2026-07-07,41.47,40.3,42.31,39.51,1570706.56
2026-07-08,40.9,37.16,41.75,37.02,1852003.65
2026-07-09,37.91,38.85,39.77,36.33,1845157.86
2026-07-10,40.12,37.77,43.0,37.5,1979191.65
2026-07-13,36.41,33.96,37.45,33.22,1840849.25
2026-07-14,33.67,39.08,40.0,33.61,1993000.93
2026-07-15,40.09,37.0,41.28,36.71,1473310.01
2026-07-16,35.39,34.8,37.12,33.82,1410418.15
2026-07-17,34.2,31.59,34.99,31.0,1449884.61
2026-07-20,33.0,26.7,33.47,25.44,2012075.45
2026-07-21,27.55,29.8,30.36,24.05,2207242.83
2026-07-22,29.02,27.29,30.28,27.16,1835087.04
2026-07-23,27.78,26.71,29.2,26.51,1339341.16
2026-07-24,26.23,25.7,26.79,25.35,1077856.11
2026-07-27,26.13,30.84,30.84,25.99,2255539.85
2026-07-28,30.9,28.87,31.09,28.44,1907060.07
2026-07-29,28.89,30.2,31.25,27.73,3121036.28
2026-07-30,29.88,32.93,35.47,29.68,3649860.85
2026-07-31,35.88,31.99,36.8,31.89,3216851.15
2026-08-03,30.88,27.88,31.3,27.3,2366646.26
2026-08-04,27.76,29.98,30.84,27.3,2404133.35
2026-08-05,28.8,34.19,35.0,28.78,2930914.86
2026-08-06,32.89,35.2,36.39,32.89,2465041.66
2026-08-07,35.83,38.32,40.69,34.6,3005330.28
2026-08-10,38.34,38.12,38.74,36.2,2503646.56
2026-08-11,37.79,39.39,40.54,36.81,2334166.71
2026-08-12,38.37,38.75,39.72,37.88,1703115.41
2026-08-13,39.51,36.44,40.3,36.31,2072717.12
2026-08-14,36.53,37.19,37.68,36.03,1461518.15
2026-08-17,37.31,38.45,38.62,36.92,1768501.66
2026-08-18,37.96,37.33,38.93,36.75,1507195.04
2026-08-19,35.0,33.79,36.6,33.5,1506683.52
