date,open,close,high,low,volume
2026-04-28,42.03,41.6,42.67,40.73,36815.76
2026-04-29,42.52,42.56,43.66,41.53,47794.0
2026-04-30,42.35,43.31,44.11,41.85,40261.34
2026-05-06,43.8,44.21,46.31,42.92,47637.35
2026-05-07,44.28,47.54,48.56,44.07,48951.49
2026-05-08,48.02,45.88,49.32,45.31,60933.67
2026-05-11,45.83,48.5,49.18,45.51,51235.86
2026-05-12,48.78,47.27,51.65,47.08,48937.01
2026-05-13,47.46,52.0,52.0,46.78,57550.18
2026-05-14,52.01,49.48,52.52,49.48,46446.39
2026-05-15,49.57,49.68,53.54,49.15,51770.81
2026-05-18,49.68,48.31,51.17,47.26,54748.81
2026-05-19,48.16,49.44,49.99,47.44,38256.0
2026-05-20,48.95,51.61,53.34,48.1,41178.9
2026-05-21,50.97,51.61,54.03,50.97,41035.86
2026-05-22,52.53,53.03,54.92,51.0,52858.74
2026-05-25,53.1,51.66,55.11,49.4,69162.69
2026-05-26,51.65,49.63,52.13,48.53,52740.27
2026-05-27,49.66,48.91,50.08,47.9,41480.75
2026-05-28,48.9,51.27,51.46,47.21,36555.0
2026-05-29,51.86,47.55,52.06,46.89,35538.02
2026-06-01,47.52,46.03,47.52,45.47,39409.31
2026-06-02,44.43,45.05,46.53,44.29,35569.31
2026-06-03,44.64,44.74,45.96,44.18,24344.02
2026-06-04,43.69,43.2,44.71,42.58,40319.88
2026-06-05,42.9,42.52,43.64,41.39,32557.75
2026-06-08,38.71,38.27,41.32,38.27,46651.89
2026-06-09,38.58,41.6,42.1,37.75,66798.75
2026-06-10,43.19,43.3,43.62,40.32,67530.0
2026-06-11,43.72,45.45,45.54,42.22,71548.29
2026-06-12,44.62,44.81,47.97,44.48,51004.02
2026-06-15,44.81,46.96,46.99,44.7,41709.0
2026-06-16,46.88,45.68,47.63,45.09,45468.67
2026-06-17,46.69,50.25,50.25,46.69,38250.06
2026-06-18,51.66,54.08,54.72,51.66,115710.03
2026-06-22,56.1,51.56,56.1,48.67,146054.28
2026-06-23,51.66,49.68,51.99,47.93,81427.04
2026-06-24,49.18,52.84,53.34,47.72,71903.51
2026-06-25,52.51,53.45,54.25,50.87,62670.93
2026-06-26,53.51,48.99,54.64,48.56,51497.2
2026-06-29,50.07,44.09,50.12,44.09,49714.0
2026-06-30,42.56,44.52,46.2,41.59,67945.0
2026-07-01,44.71,43.9,48.97,43.37,102138.84
2026-07-02,43.91,45.24,48.3,41.92,123664.09
2026-07-03,45.91,46.22,47.89,44.24,91717.84
2026-07-06,46.3,48.48,48.91,45.4,69798.76
2026-07-07,47.98,43.73,48.66,43.64,54186.07
2026-07-08,45.7,48.11,48.11,43.46,89303.88
2026-07-09,48.57,44.49,48.68,43.3,90142.01
2026-07-10,43.3,41.38,44.21,40.19,77294.36
2026-07-13,39.7,40.0,41.13,38.79,48296.01
2026-07-14,39.97,40.0,42.22,38.45,47863.23
2026-07-15,40.33,37.93,40.33,37.6,34798.0
2026-07-16,36.84,34.9,38.13,34.81,50305.46
2026-07-17,34.9,32.29,35.75,31.91,49550.2
2026-07-20,33.09,29.06,33.16,29.06,61629.0
2026-07-21,29.03,30.43,31.0,26.15,82047.01
2026-07-22,30.01,30.75,32.15,29.9,51987.11
2026-07-23,30.93,32.4,32.44,30.2,44461.47
2026-07-24,32.32,32.73,32.99,31.21,42393.0
2026-07-27,32.99,33.26,33.59,31.53,51772.94
2026-07-28,32.82,31.4,33.49,31.07,32702.07
2026-07-29,31.11,30.29,31.39,29.63,32808.0
2026-07-30,30.28,27.4,30.36,27.26,56772.42
2026-07-31,28.0,28.52,30.14,28.0,63031.98
2026-08-03,29.41,30.65,31.16,29.2,62582.04
2026-08-04,30.75,31.55,31.81,30.0,41856.41
2026-08-05,32.18,32.6,33.5,31.6,55985.0
2026-08-06,32.52,35.86,35.86,31.91,44633.89
2026-08-07,36.79,35.69,37.0,33.85,76398.09
2026-08-10,35.79,34.28,35.79,33.75,57283.8
2026-08-11,33.75,33.38,34.66,33.35,34439.41
2026-08-12,33.14,32.96,34.34,32.88,48948.77
2026-08-13,33.58,33.35,35.32,33.09,69926.67
2026-08-14,33.2,33.7,35.4,32.91,60907.36
2026-08-17,33.7,37.07,37.07,33.28,80062.09
2026-08-18,37.5,37.89,39.15,37.43,105389.99
2026-08-19,37.89,34.1,38.27,34.1,82414.42
