date,open,close,high,low,volume
2026-03-19,10.11,9.93,10.15,9.9,112672.97
2026-03-20,9.96,9.53,10.01,9.51,121419.69
2026-03-23,9.36,9.07,9.47,9.03,126335.02
2026-03-24,9.28,9.3,9.33,9.07,96925.6
2026-03-25,9.35,9.51,9.54,9.34,64717.96
2026-03-26,9.46,9.35,9.6,9.3,65252.0
2026-03-27,9.24,9.44,9.49,9.2,51940.0
2026-03-30,9.18,9.22,9.34,9.05,88882.54
2026-03-31,9.22,9.08,9.3,9.05,84139.75
2026-04-01,9.22,9.17,9.23,9.1,63547.42
2026-04-02,9.12,8.91,9.17,8.85,77401.26
2026-04-03,8.95,8.65,8.96,8.59,74683.0
2026-04-07,8.83,8.89,8.97,8.72,66862.0
2026-04-08,9.05,9.3,9.34,9.05,93900.0
2026-04-09,9.2,9.94,10.09,9.16,316189.43
2026-04-10,9.85,10.03,10.26,9.82,259476.25
2026-04-13,9.95,9.66,9.96,9.62,177747.0
2026-04-14,9.85,9.74,9.85,9.5,128093.0
2026-04-15,9.77,9.58,9.82,9.55,79756.0
2026-04-16,9.57,9.69,9.71,9.57,76605.99
2026-04-17,9.64,9.8,9.99,9.58,109808.39
2026-04-20,9.8,9.78,9.83,9.68,63555.79
2026-04-21,9.72,9.58,9.73,9.53,66696.43
2026-04-22,9.54,9.56,9.59,9.47,57816.73
2026-04-23,9.57,9.44,9.66,9.39,60928.0
2026-04-24,9.44,9.57,9.67,9.37,82727.11
2026-04-27,9.54,9.55,9.59,9.4,58861.0
2026-04-28,9.47,9.35,9.54,9.27,68116.0
2026-04-29,9.27,9.39,9.49,9.27,52955.0
2026-04-30,9.56,9.62,9.81,9.55,105111.43
2026-05-06,9.62,9.75,9.82,9.62,85357.86
2026-05-07,9.72,9.71,9.85,9.66,72775.0
2026-05-08,9.72,9.76,9.78,9.63,70446.0
2026-05-11,9.74,9.76,9.86,9.69,103194.0
2026-05-12,9.76,9.54,9.8,9.54,64900.0
2026-05-13,9.6,9.62,9.7,9.49,51153.0
2026-05-14,9.67,9.27,9.67,9.27,69091.01
2026-05-15,9.38,9.38,9.56,9.24,68647.31
2026-05-18,9.4,9.25,9.4,9.12,72500.0
2026-05-19,9.21,9.28,9.33,9.16,40316.0
2026-05-20,9.22,9.1,9.23,9.02,58094.0
2026-05-21,9.09,8.81,9.2,8.79,60125.0
2026-05-22,8.84,9.05,9.07,8.76,71125.63
2026-05-25,9.05,8.82,9.08,8.75,62848.0
2026-05-26,8.94,8.73,8.94,8.57,68734.0
2026-05-27,8.63,8.42,8.72,8.36,76112.42
2026-05-28,8.42,8.5,8.56,8.34,44778.0
2026-05-29,8.47,8.29,8.56,8.25,49659.35
2026-06-01,8.32,8.57,8.67,8.25,84299.37
2026-06-02,8.56,8.44,8.6,8.34,53321.37
2026-06-03,8.41,8.41,8.49,8.35,45017.1
2026-06-04,8.37,8.31,8.41,8.25,41823.0
2026-06-05,8.32,8.32,8.47,8.15,47577.0
2026-06-08,8.22,8.12,8.4,8.01,62158.01
2026-06-09,8.17,8.18,8.28,8.1,40633.0
2026-06-10,8.15,7.97,8.17,7.91,53353.47
2026-06-11,7.93,7.89,8.01,7.79,45935.0
2026-06-12,7.97,8.0,8.1,7.91,56833.47
2026-06-15,8.05,8.11,8.27,8.03,70817.01
2026-06-16,8.11,8.05,8.13,7.97,37889.75
2026-06-17,8.01,7.88,8.04,7.85,41446.02
2026-06-18,7.86,7.78,7.91,7.76,39017.0
2026-06-22,7.79,7.84,7.87,7.48,63595.98
2026-06-23,7.77,7.87,8.01,7.77,61257.17
2026-06-24,7.82,7.65,7.88,7.57,55454.0
2026-06-25,7.68,7.64,7.95,7.46,100531.98
2026-06-26,7.6,7.38,7.64,7.37,74620.03
2026-06-29,7.29,7.29,7.38,7.09,75676.0
2026-06-30,7.3,7.22,7.4,7.19,50094.11
2026-07-01,7.22,7.34,7.43,7.2,63844.78
2026-07-02,7.32,7.26,7.48,7.26,65335.0
2026-07-03,7.3,7.51,7.58,7.26,81632.0
2026-07-06,7.51,7.48,7.61,7.45,58182.82
2026-07-07,7.43,7.29,7.51,7.26,51362.01
2026-07-08,7.33,7.17,7.33,7.1,51940.0
2026-07-09,7.17,7.11,7.26,6.99,62256.0
2026-07-10,7.11,7.29,7.41,7.01,61448.0
2026-07-13,7.25,7.07,7.26,7.05,60821.0
2026-07-14,7.08,7.31,7.32,7.0,64338.01
2026-07-15,7.27,7.35,7.43,7.25,49782.0
2026-07-16,7.29,7.36,7.47,7.26,52162.0
2026-07-17,7.38,7.25,7.55,7.2,69442.26
2026-07-20,7.25,7.24,7.44,7.14,71058.27
2026-07-21,7.24,7.14,7.29,6.95,90840.7
2026-07-22,7.1,7.01,7.15,6.95,72617.0
2026-07-23,7.05,7.23,7.24,6.96,75630.01
2026-07-24,7.18,7.07,7.25,7.07,34954.0
2026-07-27,7.0,7.22,7.25,7.0,47817.99
2026-07-28,7.16,7.28,7.32,7.16,40547.0
2026-07-29,7.26,7.41,7.45,7.25,45598.66
2026-07-30,7.4,7.42,7.56,7.37,75327.93
2026-07-31,7.48,7.52,7.53,7.41,57168.94
2026-08-03,7.51,7.68,7.69,7.49,55678.67
2026-08-04,7.72,7.61,7.74,7.57,65991.04
2026-08-05,7.61,7.59,7.68,7.53,63173.51
2026-08-06,7.58,7.55,7.66,7.47,44869.51
2026-08-07,7.57,7.53,7.58,7.41,43779.0
2026-08-10,7.54,7.67,7.69,7.53,52754.0
2026-08-11,7.64,7.65,7.67,7.57,37570.04
2026-08-12,7.63,7.7,7.73,7.61,42785.04
2026-08-13,7.71,7.58,7.71,7.57,49423.0
2026-08-14,7.58,7.58,7.63,7.5,30290.0
2026-08-17,7.62,7.7,7.72,7.53,41804.5
2026-08-18,7.69,7.69,7.73,7.61,38063.0
2026-08-19,7.67,7.45,7.67,7.43,52733.67
