date,open,close,high,low,volume
2026-03-31,48.59,47.22,49.1,47.1,21666.68
2026-04-01,47.98,48.02,48.48,47.23,19984.08
2026-04-02,47.91,47.16,48.53,46.9,17263.0
2026-04-03,47.16,45.78,47.35,45.61,18658.86
2026-04-07,46.41,47.48,48.03,45.81,21633.0
2026-04-08,49.01,49.07,49.28,48.61,22771.26
2026-04-09,48.9,48.15,49.26,47.91,15848.63
2026-04-10,48.55,49.45,50.35,48.55,27573.89
2026-04-13,49.02,49.17,49.61,48.63,18925.13
2026-04-14,49.54,48.5,49.9,47.92,19282.02
2026-04-15,48.8,48.11,48.9,48.11,13700.99
2026-04-16,48.13,48.55,48.8,47.92,13410.0
2026-04-17,48.49,49.93,51.5,48.22,57214.62
2026-04-20,49.93,50.76,51.33,49.7,29548.02
2026-04-21,50.6,50.2,51.16,49.73,21666.28
2026-04-22,50.2,50.11,50.89,49.91,21732.72
2026-04-23,49.79,49.31,50.56,48.83,24956.0
2026-04-24,50.5,50.91,52.9,50.14,72026.92
2026-04-27,51.76,52.58,53.3,50.88,56007.33
2026-04-28,52.58,51.65,53.88,51.4,37819.61
2026-04-29,51.7,52.7,53.7,51.29,41150.38
2026-04-30,52.88,52.83,54.03,52.55,32823.15
2026-05-06,52.88,54.35,54.85,51.6,46060.75
2026-05-07,54.56,57.94,58.88,54.26,59114.05
2026-05-08,57.68,55.25,57.68,54.85,70493.78
2026-05-11,55.22,56.69,57.88,54.32,66252.27
2026-05-12,56.45,59.2,60.5,56.34,70328.07
2026-05-13,59.2,60.52,61.41,58.55,56489.59
2026-05-14,60.21,58.34,61.98,58.0,48613.18
2026-05-15,58.52,58.22,59.98,58.0,41158.97
2026-05-18,58.47,56.91,58.47,55.36,54440.0
2026-05-19,56.8,56.94,58.08,55.55,40235.26
2026-05-20,56.6,57.68,57.8,55.88,35084.0
2026-05-21,57.66,55.92,58.56,55.71,41295.06
2026-05-22,56.02,55.7,57.0,55.46,31701.23
2026-05-25,55.35,55.11,55.99,53.28,38843.1
2026-05-26,54.65,54.87,55.86,53.77,32705.92
2026-05-27,54.8,53.33,55.28,52.99,30504.45
2026-05-28,53.2,52.9,54.29,51.77,28846.98
2026-05-29,52.55,51.26,53.15,50.69,29169.22
2026-06-01,51.2,53.68,55.26,50.8,42067.0
2026-06-02,53.62,53.9,54.96,52.68,42378.2
2026-06-03,53.8,53.06,54.8,52.6,31101.73
2026-06-04,53.01,51.27,53.75,50.3,31845.86
2026-06-05,51.26,51.69,56.0,51.18,69948.72
2026-06-08,51.02,56.86,56.86,51.02,53787.26
2026-06-09,58.51,57.36,61.8,56.68,87815.72
2026-06-10,58.54,58.1,60.15,57.04,56685.11
2026-06-11,57.14,52.29,57.84,52.29,52998.52
2026-06-12,51.02,47.7,51.49,47.06,101645.63
2026-06-15,48.0,47.4,48.33,46.46,59491.31
2026-06-16,47.4,47.18,48.0,46.55,40772.86
2026-06-17,47.49,45.48,47.55,45.06,50321.12
2026-06-18,45.01,46.09,47.24,44.82,37600.96
2026-06-22,45.46,44.3,45.99,43.35,44319.0
2026-06-23,44.0,44.18,45.28,43.81,31654.43
2026-06-24,44.0,42.14,44.16,42.02,45055.71
2026-06-25,41.71,40.48,42.2,40.4,34005.17
2026-06-26,40.1,39.07,41.18,38.88,48646.16
2026-06-29,38.77,39.01,39.66,37.73,38337.98
2026-06-30,39.16,39.58,39.97,38.21,34481.03
2026-07-01,39.18,40.03,40.6,39.18,33355.0
2026-07-02,39.79,44.03,44.03,39.79,55109.02
2026-07-03,46.0,48.43,48.43,46.0,41400.09
2026-07-06,47.69,43.59,47.69,43.59,82530.06
2026-07-07,42.37,45.1,47.94,42.37,99882.89
2026-07-08,45.28,43.68,46.7,43.64,72587.49
2026-07-09,43.43,43.13,44.88,42.5,57875.46
2026-07-10,42.36,44.79,46.27,41.7,79186.17
2026-07-13,44.91,44.65,47.42,44.3,68296.89
2026-07-14,44.66,46.43,46.75,44.21,59890.85
2026-07-15,46.69,51.07,51.07,45.75,59134.89
2026-07-16,51.97,51.3,53.62,50.5,100133.08
2026-07-17,51.5,46.17,52.59,46.17,89310.72
2026-07-20,45.54,44.44,47.2,43.5,82075.26
2026-07-21,44.96,45.38,45.5,42.0,61373.8
2026-07-22,44.51,46.23,46.88,44.3,67678.99
2026-07-23,46.23,49.25,49.8,45.55,78124.99
2026-07-24,48.83,47.1,48.9,46.61,60511.45
2026-07-27,47.97,51.81,51.81,47.28,53641.11
2026-07-28,52.2,51.73,54.99,51.65,116983.93
2026-07-29,52.23,52.5,53.79,51.81,81568.67
2026-07-30,52.54,50.87,53.11,50.39,72128.52
2026-07-31,49.5,53.26,53.96,49.5,77373.03
2026-08-03,53.27,54.03,54.8,52.6,64994.64
2026-08-04,54.25,54.08,55.36,53.8,61032.27
2026-08-05,54.29,54.96,55.39,53.7,60585.0
2026-08-06,55.2,54.5,55.5,53.49,58974.0
2026-08-07,54.92,53.1,54.96,53.1,55259.34
2026-08-10,53.1,56.62,57.4,52.8,66769.34
2026-08-11,56.21,57.96,58.57,56.2,53449.0
2026-08-12,57.93,58.9,59.2,57.51,48039.07
2026-08-13,59.17,57.21,59.4,57.1,46884.86
2026-08-14,57.7,55.5,57.9,54.12,73338.73
2026-08-17,55.5,55.69,56.55,53.08,67080.82
2026-08-18,55.27,54.47,55.67,54.0,42900.09
2026-08-19,54.29,51.73,54.51,51.56,47907.86
