date,open,close,high,low,volume
2026-05-08,60.88,62.41,63.97,60.21,47607.23
2026-05-11,63.4,63.67,64.96,61.5,54187.35
2026-05-12,64.01,61.5,65.05,60.81,58625.6
2026-05-13,61.41,62.6,63.0,59.8,40054.54
2026-05-14,62.25,60.99,63.0,60.44,29003.65
2026-05-15,60.38,61.49,62.3,59.7,26827.0
2026-05-18,61.49,62.99,63.28,60.8,25557.54
2026-05-19,62.7,66.19,66.2,61.69,39503.54
2026-05-20,65.0,70.04,71.08,65.0,61857.7
2026-05-21,70.27,65.98,71.56,65.45,49512.0
2026-05-22,67.09,67.98,69.93,66.2,43112.0
2026-05-25,68.43,67.71,69.81,66.1,35091.24
2026-05-26,67.68,66.22,69.0,65.5,30379.05
2026-05-27,65.82,62.9,67.27,56.0,50690.05
2026-05-28,62.75,66.88,67.54,62.04,57905.23
2026-05-29,67.0,62.6,67.88,61.85,40618.88
2026-06-01,63.05,70.45,71.15,62.71,74192.3
2026-06-02,72.0,73.2,75.5,70.87,58429.42
2026-06-03,72.84,75.54,76.0,71.59,55308.03
2026-06-04,74.18,75.77,76.88,71.65,44439.86
2026-06-05,75.0,75.13,77.99,73.87,51085.0
2026-06-08,73.0,77.03,77.98,71.62,65647.26
2026-06-09,77.03,80.1,80.5,74.74,58962.39
2026-06-10,79.6,79.8,80.88,77.4,41116.12
2026-06-11,78.74,80.91,81.0,77.4,49670.67
2026-06-12,80.01,76.25,84.44,75.18,71410.36
2026-06-15,75.79,77.96,78.99,75.21,38551.0
2026-06-16,77.7,82.0,82.3,75.5,44786.35
2026-06-17,82.0,84.24,84.96,80.61,35371.14
2026-06-18,83.84,79.94,83.84,79.51,53407.11
2026-06-22,80.0,75.9,80.45,74.66,36376.35
2026-06-23,75.64,75.1,78.91,74.38,28628.06
2026-06-24,73.66,75.87,76.14,72.0,33083.78
2026-06-25,75.98,77.79,80.85,73.5,43191.93
2026-06-26,76.32,78.82,81.72,74.89,37378.01
2026-06-29,78.38,71.88,80.0,71.6,37245.99
2026-06-30,72.54,78.16,78.88,72.0,42757.81
2026-07-01,78.08,78.15,78.52,74.55,27454.73
2026-07-02,77.22,74.84,79.32,74.0,24214.47
2026-07-03,74.84,79.18,80.49,73.88,35321.0
2026-07-06,79.0,77.35,80.36,74.5,30207.22
2026-07-07,77.55,73.81,77.98,73.0,22032.0
2026-07-08,75.2,74.79,78.63,73.79,34377.4
2026-07-09,74.77,75.26,77.32,70.78,35487.95
2026-07-10,74.88,74.1,78.48,74.05,27312.44
2026-07-13,73.71,64.1,74.57,61.11,48619.61
2026-07-14,64.44,63.7,65.5,61.3,33403.98
2026-07-15,65.33,62.09,66.87,61.83,25627.3
2026-07-16,61.24,57.88,63.0,57.07,33856.81
2026-07-17,58.93,46.3,58.93,46.3,69892.06
2026-07-20,47.73,51.51,55.09,47.73,86315.34
2026-07-21,54.88,60.61,60.85,53.1,66081.26
2026-07-22,61.05,61.36,62.49,58.5,46337.76
2026-07-23,62.01,62.39,62.57,60.12,25264.12
2026-07-24,62.39,59.85,62.66,58.79,26952.45
2026-07-27,59.85,62.8,63.0,58.13,31064.26
2026-07-28,62.62,60.83,63.8,60.45,23860.0
2026-07-29,60.98,61.12,62.8,57.78,25549.0
2026-07-30,62.0,62.7,64.0,59.82,34574.0
2026-07-31,65.0,71.54,72.5,64.02,49737.37
2026-08-03,76.8,63.0,76.8,61.0,70800.47
2026-08-04,63.2,63.68,64.98,59.88,32576.85
2026-08-05,61.5,61.25,64.15,60.82,34374.55
2026-08-06,61.05,66.77,67.88,60.01,42151.12
2026-08-07,66.88,69.51,71.0,64.16,45875.07
2026-08-10,71.9,69.12,74.87,68.75,40341.83
2026-08-11,68.0,67.85,70.1,67.28,23214.0
2026-08-12,67.17,67.29,68.4,66.61,25899.1
2026-08-13,67.29,64.87,67.59,62.58,58238.76
2026-08-14,64.03,61.57,64.03,60.85,40469.25
2026-08-17,61.01,61.08,62.47,59.19,49442.64
2026-08-18,60.99,61.3,61.68,59.26,31539.86
2026-08-19,60.33,55.69,60.33,55.2,31364.0
