date,open,close,high,low,volume
2026-03-05,57.27,56.49,57.27,55.51,3660.01
2026-03-06,56.65,57.46,58.3,56.17,4007.93
2026-03-09,57.61,57.05,57.95,56.26,4032.4
2026-03-10,57.13,59.55,59.84,57.13,4302.7
2026-03-11,59.96,59.85,60.2,59.18,3010.0
2026-03-12,59.8,58.93,60.3,58.64,2155.72
2026-03-13,59.08,58.7,59.83,57.82,2617.0
2026-03-16,59.08,56.27,59.13,56.11,10971.68
2026-03-17,56.35,54.09,56.63,53.96,6515.53
2026-03-18,54.1,53.97,54.61,52.54,6544.07
2026-03-19,53.99,53.25,54.23,52.94,4353.07
2026-03-20,53.88,51.93,54.23,51.6,10910.71
2026-03-23,51.37,50.62,51.75,50.27,6458.66
2026-03-24,49.59,51.25,51.69,49.59,5467.0
2026-03-25,51.07,51.49,52.19,49.97,8324.0
2026-03-26,51.47,51.87,52.46,50.8,4678.0
2026-03-27,51.77,50.92,51.77,50.32,5311.0
2026-03-30,51.13,50.72,51.25,50.46,3172.0
2026-03-31,50.68,50.01,51.0,49.92,3360.33
2026-04-01,50.7,51.44,51.82,50.41,3782.06
2026-04-02,52.11,50.99,52.11,50.72,2163.95
2026-04-03,50.71,50.48,52.47,49.77,7039.0
2026-04-07,50.49,50.74,51.97,48.67,9174.94
2026-04-08,51.75,52.59,53.18,50.82,10075.0
2026-04-09,51.89,51.39,52.15,51.14,3495.93
2026-04-10,51.42,54.65,54.77,51.42,9160.2
2026-04-13,53.96,55.85,56.09,53.74,10148.78
2026-04-14,55.92,54.32,55.92,54.09,9739.0
2026-04-15,54.94,54.01,55.75,53.53,9185.0
2026-04-16,54.01,56.42,56.96,53.42,9244.77
2026-04-17,56.42,55.94,56.75,55.42,4984.0
2026-04-20,55.64,56.2,56.94,55.64,3506.0
2026-04-21,56.2,57.71,57.75,55.92,5471.0
2026-04-22,57.32,57.93,58.32,57.05,4091.0
2026-04-23,58.45,57.82,59.51,57.4,3710.0
2026-04-24,58.81,57.62,58.81,56.99,2784.0
2026-04-27,58.02,60.47,60.49,57.13,10348.0
2026-04-28,59.48,57.06,61.18,56.06,11159.82
2026-04-29,57.03,57.19,58.37,56.87,5151.0
2026-04-30,56.98,57.09,57.66,56.56,3199.0
2026-05-06,57.63,58.63,60.34,57.18,8586.0
2026-05-07,59.85,58.47,59.85,58.11,4592.0
2026-05-08,58.77,60.8,61.19,58.16,8034.8
2026-05-11,61.15,59.2,61.71,58.94,8890.4
2026-05-12,58.96,59.85,59.96,58.66,4459.94
2026-05-13,59.66,60.54,60.87,58.6,5593.0
2026-05-14,60.2,60.35,62.59,60.2,7686.5
2026-05-15,59.87,59.16,61.62,58.67,5066.1
2026-05-18,59.16,60.36,60.54,58.82,6549.96
2026-05-19,60.16,58.81,60.28,58.11,6682.2
2026-05-20,59.25,58.64,59.27,58.22,3203.04
2026-05-21,58.28,57.92,59.89,57.33,5486.4
2026-05-22,58.38,58.41,58.45,56.3,7062.69
2026-05-25,58.41,53.8,58.46,52.83,15914.0
2026-05-26,53.95,53.79,54.06,52.15,7178.4
2026-05-27,52.89,52.72,53.94,52.26,4692.26
2026-05-28,52.13,52.11,52.81,51.65,4010.26
2026-05-29,51.91,51.33,52.58,50.01,6833.5
2026-06-01,51.18,50.36,51.32,49.77,5787.34
2026-06-02,50.37,50.7,51.26,50.01,5142.4
2026-06-03,50.75,48.63,50.92,48.36,9222.4
2026-06-04,48.58,47.54,48.62,47.25,8020.4
2026-06-05,48.6,47.79,48.6,47.19,5327.0
2026-06-08,47.03,45.92,47.03,44.44,8460.0
2026-06-09,46.48,46.44,46.7,45.39,3745.53
2026-06-10,46.2,45.99,46.25,44.71,7459.0
2026-06-11,46.03,46.56,46.74,45.09,3664.0
2026-06-12,46.96,46.67,47.87,46.29,5713.75
2026-06-15,47.18,46.95,47.61,45.78,7733.05
2026-06-16,46.56,46.54,47.53,45.86,4790.9
2026-06-17,47.05,47.48,48.46,46.77,5853.69
2026-06-18,47.4,48.1,48.49,46.13,8535.74
2026-06-22,47.75,47.94,48.1,46.13,7714.84
2026-06-23,47.71,49.03,49.31,46.95,8329.85
2026-06-24,49.41,48.59,49.41,47.44,6187.86
2026-06-25,48.59,45.95,48.59,45.77,10723.0
2026-06-26,45.98,47.99,48.84,45.98,17086.2
2026-06-29,48.27,51.18,52.7,47.21,22075.8
2026-06-30,51.01,48.77,51.5,48.32,13846.22
2026-07-01,48.8,49.8,50.51,48.06,13282.12
2026-07-02,49.79,49.35,51.15,48.91,16534.71
2026-07-03,49.98,50.85,51.28,48.0,16761.2
2026-07-06,52.85,50.45,52.85,49.12,13459.59
2026-07-07,50.4,50.82,51.72,49.7,10734.0
2026-07-08,51.18,50.79,51.5,50.1,9988.22
2026-07-09,50.8,50.15,50.98,49.34,10237.07
2026-07-10,50.75,50.85,51.6,49.81,9928.2
2026-07-13,50.78,50.29,51.55,49.15,9599.47
2026-07-14,49.0,49.0,49.55,45.5,22642.19
2026-07-15,48.68,47.04,50.47,47.04,10229.7
2026-07-16,47.21,46.6,47.45,46.03,6611.5
2026-07-17,46.98,44.75,47.39,44.75,8383.7
2026-07-20,44.55,44.17,45.58,43.74,7679.6
2026-07-21,44.21,43.76,44.32,40.86,18369.6
2026-07-22,43.35,43.44,44.67,42.49,9613.0
2026-07-23,44.31,45.82,46.5,43.46,12577.68
2026-07-24,45.1,46.32,46.75,45.02,7448.59
2026-07-27,46.32,47.02,47.58,46.01,5138.76
2026-07-28,46.4,46.2,47.52,45.8,3993.2
2026-07-29,46.2,46.72,47.87,46.2,6066.38
2026-07-30,46.75,47.1,48.2,46.69,5896.4
2026-07-31,47.25,46.64,47.68,46.2,6324.0
2026-08-03,46.9,47.01,47.73,46.27,6906.8
2026-08-04,47.26,48.85,49.28,46.54,9596.27
2026-08-05,49.74,48.86,49.77,48.33,7354.79
2026-08-06,48.72,49.36,49.84,48.72,6092.8
2026-08-07,49.36,49.94,50.74,49.08,7511.84
2026-08-10,50.14,49.88,50.17,49.22,5965.19
2026-08-11,49.98,48.53,49.98,48.41,4540.85
2026-08-12,48.33,49.34,50.0,47.88,8814.94
2026-08-13,49.3,48.71,49.78,48.59,4691.0
2026-08-14,49.1,50.47,51.45,48.9,10301.8
2026-08-17,51.6,51.42,52.96,50.5,13116.42
2026-08-18,51.0,49.13,51.17,49.13,11955.2
2026-08-19,48.8,48.57,49.69,48.33,8411.61
