date,open,close,high,low,volume
2026-06-01,4.04,4.24,4.27,3.98,405848.41
2026-06-02,4.24,4.11,4.31,4.09,282581.0
2026-06-03,4.11,4.04,4.2,4.0,242544.06
2026-06-04,4.01,3.87,4.05,3.84,234380.38
2026-06-05,3.87,3.9,4.0,3.87,194989.0
2026-06-08,3.82,3.79,3.94,3.74,207933.93
2026-06-09,3.79,3.78,3.84,3.7,155534.38
2026-06-10,3.77,3.79,3.81,3.73,151190.93
2026-06-11,3.77,3.69,3.77,3.64,177342.0
2026-06-12,3.73,3.69,3.74,3.64,168596.0
2026-06-15,3.71,3.65,3.76,3.62,223983.0
2026-06-16,3.65,3.57,3.65,3.55,161975.99
2026-06-17,3.58,3.53,3.59,3.49,185009.02
2026-06-18,3.52,3.48,3.54,3.47,149986.07
2026-06-22,3.46,3.46,3.47,3.33,205964.0
2026-06-23,3.45,3.47,3.55,3.43,150748.0
2026-06-24,3.44,3.4,3.49,3.36,136636.0
2026-06-25,3.39,3.34,3.4,3.33,114584.0
2026-06-26,3.34,3.29,3.4,3.29,171600.0
2026-06-29,3.29,3.29,3.31,3.21,150126.38
2026-06-30,3.28,3.26,3.29,3.21,161380.86
2026-07-01,3.26,3.32,3.35,3.24,121823.92
2026-07-02,3.31,3.35,3.4,3.3,163461.78
2026-07-03,3.37,3.39,3.43,3.37,141002.0
2026-07-06,3.41,3.38,3.46,3.37,117000.15
2026-07-07,3.38,3.31,3.38,3.29,100636.15
2026-07-08,3.32,3.38,3.42,3.28,125017.82
2026-07-09,3.39,3.32,3.4,3.27,135022.28
2026-07-10,3.31,3.37,3.43,3.29,129899.0
2026-07-13,3.37,3.3,3.44,3.29,132663.01
2026-07-14,3.3,3.4,3.41,3.29,128329.0
2026-07-15,3.43,3.46,3.51,3.38,124524.02
2026-07-16,3.45,3.51,3.55,3.43,145099.84
2026-07-17,3.49,3.43,3.58,3.4,144279.0
2026-07-20,3.43,3.37,3.5,3.33,185869.51
2026-07-21,3.37,3.36,3.38,3.28,213584.37
2026-07-22,3.33,3.33,3.37,3.31,118186.01
2026-07-23,3.33,3.46,3.46,3.32,128502.0
2026-07-24,3.43,3.37,3.47,3.37,89279.8
2026-07-27,3.37,3.45,3.47,3.34,107373.13
2026-07-28,3.44,3.47,3.49,3.44,64166.0
2026-07-29,3.48,3.52,3.54,3.47,112691.0
2026-07-30,3.49,3.49,3.56,3.47,128124.0
2026-07-31,3.5,3.52,3.55,3.5,117279.88
2026-08-03,3.51,3.57,3.59,3.51,119303.82
2026-08-04,3.59,3.54,3.59,3.52,156742.0
2026-08-05,3.54,3.53,3.57,3.5,144295.0
2026-08-06,3.52,3.52,3.53,3.47,123060.68
2026-08-07,3.52,3.49,3.52,3.43,151020.37
2026-08-10,3.48,3.56,3.57,3.47,123000.98
2026-08-11,3.56,3.56,3.59,3.53,104645.0
2026-08-12,3.55,3.65,3.66,3.55,155884.82
2026-08-13,3.67,3.61,3.69,3.6,171731.11
2026-08-14,3.64,3.62,3.64,3.58,147182.0
2026-08-17,3.61,3.67,3.68,3.59,129543.0
2026-08-18,3.67,3.66,3.72,3.64,126235.87
2026-08-19,3.65,3.58,3.7,3.57,144353.87
