date,open,close,high,low,volume
2026-03-19,105.0,105.87,108.22,104.16,21215.99
2026-03-20,105.98,99.9,107.33,99.07,24752.0
2026-03-23,98.64,94.9,100.34,93.0,30178.0
2026-03-24,97.77,98.18,98.5,95.17,23181.0
2026-03-25,98.18,104.16,104.6,98.18,21970.0
2026-03-26,106.0,101.12,106.1,100.99,15779.0
2026-03-27,101.07,101.77,102.87,98.79,11087.0
2026-03-30,100.92,101.38,102.49,99.5,11801.0
2026-03-31,101.0,98.8,101.68,98.68,14126.0
2026-04-01,101.0,102.38,104.66,100.35,16093.0
2026-04-02,102.38,101.3,103.69,101.0,9389.05
2026-04-03,101.3,99.9,102.99,99.4,11677.0
2026-04-07,99.93,99.85,102.13,99.3,9615.38
2026-04-08,102.03,107.09,107.3,102.03,26608.05
2026-04-09,105.59,106.86,108.5,105.59,17846.0
2026-04-10,108.33,104.91,108.5,104.31,19209.0
2026-04-13,104.5,103.8,104.94,102.4,14228.0
2026-04-14,103.95,105.62,108.0,103.06,26045.0
2026-04-15,106.0,109.94,113.88,106.0,36650.0
2026-04-16,109.93,112.0,113.33,107.73,22906.34
2026-04-17,111.88,115.72,116.39,110.01,28156.98
2026-04-20,115.72,117.24,119.49,114.51,29761.0
2026-04-21,117.0,117.79,118.71,115.08,18143.0
2026-04-22,118.0,121.0,122.0,116.29,32011.06
2026-04-23,122.0,120.2,123.37,119.25,30670.0
2026-04-24,120.18,108.18,120.18,108.18,54573.02
2026-04-27,106.66,110.6,112.69,105.64,42165.02
2026-04-28,110.34,114.86,116.03,109.03,37366.0
2026-04-29,114.86,113.61,115.24,112.55,21458.0
2026-04-30,114.02,112.63,115.88,112.0,17868.0
2026-05-06,113.1,117.8,119.88,113.1,33255.0
2026-05-07,118.5,122.75,126.5,118.33,31347.64
2026-05-08,122.49,124.0,124.9,120.1,18961.0
2026-05-11,126.48,128.05,129.87,124.1,38423.0
2026-05-12,127.88,126.0,129.2,123.4,30411.0
2026-05-13,125.35,127.06,128.68,123.55,19961.0
2026-05-14,128.0,125.08,128.98,123.85,18884.0
2026-05-15,123.92,125.64,128.7,123.0,27992.0
2026-05-18,124.57,124.8,127.59,123.75,24419.0
2026-05-19,124.8,126.96,126.99,121.3,25290.0
2026-05-20,126.21,125.88,130.51,124.75,32284.17
2026-05-21,125.82,116.77,128.28,116.58,44790.0
2026-05-22,118.98,117.31,120.0,114.0,28521.0
2026-05-25,117.42,117.65,119.11,110.33,41959.87
2026-05-26,119.25,112.52,119.25,110.01,37526.0
2026-05-27,112.52,107.45,114.39,106.14,31567.0
2026-05-28,106.67,108.5,109.47,105.89,23148.0
2026-05-29,108.86,103.35,110.4,102.66,27289.0
2026-06-01,104.0,113.69,113.69,103.04,25426.0
2026-06-02,111.42,110.13,116.0,110.0,39253.0
2026-06-03,111.22,109.5,113.5,108.68,23590.87
2026-06-04,110.59,110.45,111.0,108.3,15287.0
2026-06-05,109.0,106.58,110.2,105.67,21227.0
2026-06-08,101.0,101.3,104.76,99.5,20815.0
2026-06-09,103.0,105.2,108.0,100.3,16158.0
2026-06-10,104.9,109.28,109.78,103.18,25140.0
2026-06-11,111.04,120.21,120.21,110.0,59350.12
2026-06-12,123.93,122.55,125.5,120.03,57865.0
2026-06-15,123.77,118.3,124.8,117.0,39561.0
2026-06-16,119.25,114.58,119.25,113.59,38261.0
2026-06-17,114.96,117.9,119.91,113.71,38979.0
2026-06-18,117.32,129.69,129.69,116.47,75959.0
2026-06-22,135.0,137.06,140.0,133.01,94583.96
2026-06-23,136.93,133.55,139.8,131.03,58844.11
2026-06-24,132.22,128.76,134.89,122.99,60288.0
2026-06-25,129.0,125.35,129.37,125.05,39588.0
2026-06-26,125.36,127.0,128.57,118.88,80413.34
2026-06-29,129.48,128.32,133.0,121.88,71663.71
2026-06-30,128.2,141.15,141.15,124.13,79345.44
2026-07-01,139.66,155.27,155.27,138.3,137666.2
2026-07-02,150.0,151.1,161.94,145.96,100658.7
2026-07-03,152.83,151.67,158.88,149.0,72133.4
2026-07-06,155.08,153.59,158.28,145.5,80778.75
2026-07-07,151.3,154.69,159.5,146.3,65627.03
2026-07-08,151.28,151.87,159.0,147.02,65819.77
2026-07-09,155.75,167.06,167.06,155.75,39395.72
2026-07-10,174.09,161.31,178.0,161.16,117146.17
2026-07-13,154.21,154.99,166.99,151.06,79184.0
2026-07-14,154.0,164.73,168.45,152.6,77168.45
2026-07-15,165.0,148.26,165.64,148.26,83976.02
2026-07-16,141.82,156.43,161.66,140.73,82360.76
2026-07-17,155.0,140.79,155.77,140.79,61649.69
2026-07-20,143.06,126.71,143.5,126.71,64436.02
2026-07-21,127.0,128.34,128.76,114.04,83942.36
2026-07-22,125.05,123.51,129.23,122.25,45339.03
2026-07-23,124.5,121.78,130.88,120.51,38389.04
2026-07-24,120.01,119.44,123.58,116.17,31218.17
2026-07-27,119.5,123.56,124.37,116.1,28196.4
2026-07-28,121.97,119.74,125.91,117.5,31210.0
2026-07-29,119.0,113.99,119.49,108.88,35963.04
2026-07-30,112.0,105.77,115.5,105.65,37195.02
2026-07-31,115.0,111.65,115.1,110.0,40178.03
2026-08-03,111.25,109.79,116.11,106.66,38222.01
2026-08-04,112.0,116.45,116.98,108.0,31958.01
2026-08-05,117.05,122.57,123.75,117.05,28629.0
2026-08-06,120.29,129.76,133.27,120.0,35233.75
2026-08-07,129.76,131.39,132.99,127.01,28287.77
2026-08-10,131.92,133.99,134.08,129.88,20734.0
2026-08-11,133.99,131.42,134.9,131.04,19214.01
2026-08-12,131.42,132.96,133.85,131.42,12551.0
2026-08-13,134.55,132.0,136.99,132.0,20586.02
2026-08-14,132.2,134.85,136.79,131.39,17929.03
2026-08-17,135.0,141.1,141.95,135.0,25148.82
2026-08-18,141.71,140.55,142.5,138.11,17738.02
2026-08-19,137.5,131.65,141.2,131.1,29435.0
