date,open,close,high,low,volume
2026-05-20,24.7,25.69,25.79,24.62,88255.64
2026-05-21,25.69,25.85,26.43,25.37,83544.27
2026-05-22,25.84,30.08,30.63,25.63,178901.67
2026-05-25,29.63,28.2,30.44,27.05,161775.74
2026-05-26,28.72,27.71,28.81,27.49,90210.58
2026-05-27,27.71,28.55,29.28,27.5,93743.05
2026-05-28,28.37,27.75,28.95,26.83,84827.39
2026-05-29,27.77,27.16,28.3,26.74,67115.97
2026-06-01,26.83,26.85,27.43,25.85,53431.37
2026-06-02,26.88,27.68,27.81,26.75,55417.84
2026-06-03,27.37,27.79,28.07,25.95,71534.15
2026-06-04,28.01,28.79,29.23,26.85,81256.0
2026-06-05,28.8,28.83,30.03,28.05,87618.89
2026-06-08,28.4,26.75,28.92,26.4,73959.0
2026-06-09,26.96,28.2,28.45,26.75,56342.0
2026-06-10,27.95,27.65,28.54,26.62,47774.47
2026-06-11,27.0,27.85,28.17,26.73,51032.36
2026-06-12,27.9,26.73,28.6,26.61,59810.34
2026-06-15,26.8,25.68,27.24,25.09,113665.93
2026-06-16,25.45,25.26,25.59,23.81,96055.74
2026-06-17,25.01,30.31,30.31,25.0,118086.94
2026-06-18,31.01,27.95,31.29,26.75,197686.76
2026-06-22,27.5,26.75,27.9,26.0,106482.39
2026-06-23,27.12,29.01,30.5,26.31,164206.5
2026-06-24,28.41,27.41,29.22,26.91,117417.66
2026-06-25,27.09,30.15,30.96,27.09,155080.53
2026-06-26,29.54,26.19,30.65,26.06,152806.76
2026-06-29,26.46,28.0,28.73,26.3,121893.0
2026-06-30,27.85,25.88,27.91,25.17,117021.01
2026-07-01,25.69,26.62,26.96,24.45,113111.61
2026-07-02,26.36,26.58,28.0,26.0,82208.26
2026-07-03,26.58,26.13,28.2,26.06,79990.13
2026-07-06,26.02,24.43,26.38,24.38,68902.92
2026-07-07,24.37,22.74,24.37,22.5,71972.71
2026-07-08,22.74,22.11,23.08,22.05,42945.0
2026-07-09,22.12,22.67,23.0,21.4,43409.85
2026-07-10,22.8,22.75,23.47,22.21,42079.0
2026-07-13,22.7,21.46,23.18,21.18,71058.02
2026-07-14,21.23,21.65,22.1,20.6,64716.7
2026-07-15,21.39,21.85,22.58,21.21,67195.0
2026-07-16,21.45,21.94,22.28,20.94,53509.99
2026-07-17,21.65,19.29,21.88,19.18,64109.0
2026-07-20,19.3,17.55,19.48,17.26,67263.0
2026-07-21,17.37,17.83,17.96,15.65,74618.66
2026-07-22,17.76,17.63,18.49,17.35,43526.3
2026-07-23,17.72,17.86,18.35,17.26,39223.57
2026-07-24,17.8,17.38,18.29,17.18,34049.0
2026-07-27,17.38,18.5,18.62,17.11,52547.0
2026-07-28,18.5,18.0,19.5,17.65,52330.02
2026-07-29,17.82,17.72,18.23,17.25,47065.0
2026-07-30,17.63,16.62,17.93,16.55,45472.0
2026-07-31,16.97,17.54,17.96,16.92,52347.66
2026-08-03,17.84,17.83,17.97,17.42,43554.0
2026-08-04,18.05,18.62,18.65,17.85,42283.1
2026-08-05,18.74,19.0,19.18,18.51,41184.0
2026-08-06,18.94,19.58,19.82,18.85,49725.99
2026-08-07,19.5,20.18,20.26,19.22,57179.36
2026-08-10,20.51,19.89,20.71,19.66,48666.65
2026-08-11,19.83,19.88,20.26,19.6,32129.0
2026-08-12,19.78,19.94,20.17,19.73,31226.76
2026-08-13,19.94,20.33,20.96,19.56,55027.41
2026-08-14,20.5,20.36,20.76,19.81,42691.0
2026-08-17,20.66,20.54,20.67,19.8,38949.48
2026-08-18,20.65,23.85,24.65,20.65,186353.37
2026-08-19,23.47,22.66,23.67,21.77,151845.23
