date,open,close,high,low,volume
2026-07-31,23.45,22.15,23.85,22.08,85689.79
2026-08-03,22.23,23.01,25.07,21.9,141111.98
2026-08-04,23.5,26.39,26.39,23.2,139395.55
2026-08-05,25.9,26.16,26.96,25.77,86836.99
2026-08-06,27.38,26.3,27.9,26.11,125519.85
2026-08-07,26.27,28.97,29.29,25.63,174937.78
2026-08-10,29.7,29.65,31.09,28.61,205817.81
2026-08-11,29.37,28.14,29.78,27.8,165652.24
2026-08-12,27.8,28.01,28.99,27.66,123867.8
2026-08-13,27.99,30.18,31.97,27.77,193475.29
2026-08-14,30.18,29.4,30.56,28.73,112049.66
2026-08-17,28.94,29.2,29.5,28.41,91029.77
2026-08-18,28.91,28.65,29.68,28.33,81461.98
2026-08-19,28.37,26.92,28.37,26.75,121112.42
