date,open,close,high,low,volume
2026-04-20,41.8,43.76,44.62,41.06,32578.22
2026-04-21,43.44,44.16,45.47,42.42,25522.63
2026-04-22,43.89,45.57,46.6,42.88,35257.22
2026-04-23,45.2,43.19,45.5,43.01,29260.67
2026-04-24,42.96,43.13,43.96,42.71,15678.79
2026-04-27,43.19,48.13,49.49,43.19,59731.89
2026-04-28,47.5,45.49,47.5,45.22,28654.28
2026-04-29,45.26,45.28,45.87,44.51,18414.58
2026-04-30,45.4,45.57,46.2,44.0,21864.31
2026-05-06,46.3,46.05,46.9,45.66,30822.92
2026-05-07,46.0,46.7,47.13,45.61,23802.98
2026-05-08,46.05,45.4,46.2,44.91,33279.79
2026-05-11,45.6,46.65,47.33,45.58,30976.55
2026-05-12,46.52,47.5,47.65,45.59,34009.36
2026-05-13,46.8,47.31,47.59,46.01,27433.01
2026-05-14,47.32,47.46,48.49,46.66,41497.72
2026-05-15,47.71,48.18,49.16,46.6,47156.53
2026-05-18,47.39,47.8,49.5,47.11,39476.55
2026-05-19,47.32,49.3,49.46,46.75,45888.04
2026-05-20,48.81,51.62,51.91,48.66,64226.55
2026-05-21,51.01,47.51,52.0,47.0,56938.11
2026-05-22,47.77,48.5,49.48,47.2,39423.96
2026-05-25,48.69,51.71,52.3,47.0,65397.54
2026-05-26,51.5,51.08,52.98,49.77,57162.24
2026-05-27,51.58,48.21,52.1,47.9,53573.26
2026-05-28,48.27,49.11,49.59,47.28,43661.71
2026-05-29,48.5,43.98,49.23,43.78,58788.71
2026-06-01,43.92,42.15,44.99,42.0,32232.46
2026-06-02,41.83,41.38,42.49,40.75,25779.43
2026-06-03,41.4,41.51,42.84,40.76,24414.05
2026-06-04,41.0,42.3,43.15,40.76,25259.79
2026-06-05,41.5,42.7,44.38,40.65,29050.52
2026-06-08,40.65,39.72,42.15,39.26,27507.73
2026-06-09,40.49,42.0,42.2,39.73,30509.21
2026-06-10,41.48,42.79,43.38,40.98,35284.87
2026-06-11,42.21,49.06,51.1,41.99,84499.03
2026-06-12,49.49,48.91,51.47,48.39,78436.29
2026-06-15,48.49,50.63,51.96,47.11,63986.39
2026-06-16,50.13,51.47,52.42,49.7,65790.66
2026-06-17,50.8,54.28,55.55,50.01,80402.64
2026-06-18,53.64,53.02,54.14,52.52,60237.76
2026-06-22,53.02,52.0,53.69,50.95,57425.74
2026-06-23,50.96,52.19,53.3,50.15,42448.09
2026-06-24,51.41,53.65,53.65,50.21,52798.77
2026-06-25,53.1,52.42,53.77,51.83,52766.77
2026-06-26,51.8,54.22,55.45,50.63,77532.92
2026-06-29,56.81,56.29,57.11,51.2,91970.71
2026-06-30,56.0,58.38,59.96,56.0,78503.77
2026-07-01,59.0,69.24,70.06,59.0,170273.88
2026-07-02,65.5,61.02,65.78,60.8,129239.11
2026-07-03,61.02,56.11,61.72,56.1,83390.03
2026-07-06,57.0,55.0,57.5,53.16,55109.74
2026-07-07,54.03,55.79,56.48,53.38,57424.12
2026-07-08,55.24,59.12,60.98,51.74,88759.32
2026-07-09,60.0,60.9,61.47,58.37,77046.03
2026-07-10,61.1,57.38,62.9,57.08,69860.85
2026-07-13,55.93,57.81,64.02,55.92,74071.68
2026-07-14,59.48,58.2,62.75,54.01,73940.8
2026-07-15,58.13,51.87,58.88,50.5,72599.07
2026-07-16,51.04,46.94,52.16,46.67,54502.27
2026-07-17,46.29,41.82,47.65,41.81,48431.46
2026-07-20,43.8,36.58,43.91,35.85,65569.51
2026-07-21,37.19,40.54,40.79,33.28,70094.9
2026-07-22,39.5,39.2,41.5,38.68,50764.55
2026-07-23,39.21,37.51,39.55,36.78,36687.68
2026-07-24,37.51,37.0,38.56,36.12,34378.86
2026-07-27,36.97,37.95,38.19,35.7,28895.1
2026-07-28,38.93,38.41,42.29,37.76,61229.69
2026-07-29,37.11,36.3,37.77,34.28,63303.14
2026-07-30,35.6,33.33,35.88,33.33,46305.13
2026-07-31,35.86,34.94,36.77,34.71,43896.98
2026-08-03,34.66,34.18,35.53,33.9,34131.41
2026-08-04,34.34,35.97,36.27,34.06,39471.58
2026-08-05,35.8,38.12,38.21,35.5,48800.4
2026-08-06,37.15,39.23,39.39,37.1,45228.65
2026-08-07,38.65,39.99,40.13,38.21,37685.56
2026-08-10,39.9,41.02,42.42,39.37,54062.84
2026-08-11,40.21,41.38,42.43,39.4,61402.19
2026-08-12,42.02,42.04,43.29,41.42,47061.4
2026-08-13,42.73,40.6,43.3,40.41,42802.45
2026-08-14,40.53,41.37,41.9,40.21,28938.73
2026-08-17,41.41,44.27,44.7,40.0,63479.21
2026-08-18,44.27,45.67,45.84,43.12,60603.08
2026-08-19,43.85,43.88,45.19,42.38,61535.38
