date,open,close,high,low,volume
2026-03-06,121.5,124.39,125.76,121.13,207480.87
2026-03-09,117.28,119.15,120.35,114.89,260225.05
2026-03-10,122.37,124.36,125.36,120.56,290139.45
2026-03-11,123.87,120.87,125.01,120.47,224431.99
2026-03-12,120.27,119.67,121.66,117.95,197633.8
2026-03-13,117.87,119.02,123.26,117.09,167860.38
2026-03-16,122.38,129.76,129.81,121.67,474794.46
2026-03-17,128.81,124.22,131.42,123.7,302155.8
2026-03-18,127.96,130.49,133.53,126.98,366014.84
2026-03-19,127.84,121.79,128.66,120.25,412166.82
2026-03-20,121.99,119.67,126.36,118.09,295149.1
2026-03-23,117.52,110.88,117.75,110.38,271421.26
2026-03-24,112.78,111.4,112.88,105.04,227178.61
2026-03-25,112.56,114.3,116.72,111.51,221483.27
2026-03-26,111.24,109.64,112.18,108.61,208946.39
2026-03-27,107.35,111.01,113.98,105.82,222095.02
2026-03-30,109.12,110.33,110.84,107.65,141068.25
2026-03-31,108.76,104.19,109.88,103.65,209939.52
2026-04-01,109.05,108.07,109.63,106.85,182501.81
2026-04-02,108.89,106.0,110.88,105.45,153705.39
2026-04-03,107.88,104.59,108.64,104.27,117511.25
2026-04-07,106.56,104.45,107.18,104.11,107111.53
2026-04-08,107.88,112.6,112.73,107.07,253014.19
2026-04-09,108.88,109.37,111.16,108.37,189579.26
2026-04-10,110.88,111.44,113.08,110.8,214063.87
2026-04-13,109.44,112.07,114.43,109.38,176442.5
2026-04-14,113.88,116.21,118.5,113.28,282849.34
2026-04-15,117.14,112.32,117.87,111.48,217512.7
2026-04-16,111.54,115.97,117.09,111.0,224412.95
2026-04-17,114.87,116.66,117.32,114.38,189068.95
2026-04-20,117.87,120.91,124.76,117.85,356257.02
2026-04-21,120.01,120.13,121.68,117.04,188580.38
2026-04-22,118.87,123.76,124.81,118.7,232442.01
2026-04-23,126.86,119.21,127.74,118.37,258520.41
2026-04-24,120.37,119.67,121.85,116.95,217484.27
2026-04-27,120.8,122.35,123.32,120.47,213448.99
2026-04-28,122.63,123.89,128.86,121.48,297929.87
2026-04-29,124.86,125.18,126.75,120.73,375995.8
2026-04-30,125.86,124.04,126.61,123.17,310332.66
2026-05-06,129.16,136.54,140.83,129.14,530986.21
2026-05-07,136.6,137.2,139.16,135.35,331111.48
2026-05-08,133.85,133.73,134.93,132.38,269876.23
2026-05-11,140.42,145.92,148.83,137.71,484497.42
2026-05-12,146.65,146.67,149.64,141.8,355174.14
2026-05-13,142.52,148.49,149.33,138.77,392329.47
2026-05-14,147.07,141.73,147.84,141.73,295247.41
2026-05-15,141.85,136.25,143.84,134.25,347930.71
2026-05-18,136.35,137.66,142.34,136.11,264065.33
2026-05-19,134.53,137.53,138.26,130.92,245688.06
2026-05-20,137.53,141.9,143.13,136.55,269608.44
2026-05-21,144.38,130.72,144.93,130.6,352651.26
2026-05-22,133.0,138.4,139.34,132.07,324463.43
2026-05-25,139.65,141.92,142.0,136.08,297167.77
2026-05-26,139.37,149.6,152.0,133.5,595428.31
2026-05-27,172.25,160.01,175.98,158.5,841972.2
2026-05-28,163.2,161.59,167.94,155.9,536094.75
2026-05-29,164.1,157.46,170.88,155.55,545401.08
2026-06-01,159.02,144.11,162.77,143.63,434607.48
2026-06-02,143.03,142.27,145.2,137.48,359187.0
2026-06-03,141.6,144.36,150.91,141.6,398707.24
2026-06-04,141.5,150.41,152.5,141.5,390202.51
2026-06-05,145.0,139.36,146.84,138.6,363045.39
2026-06-08,132.38,149.26,154.2,132.38,545309.58
2026-06-09,152.01,159.89,161.0,146.5,575324.73
2026-06-10,159.64,148.95,159.7,148.0,354096.43
2026-06-11,149.5,145.49,152.18,142.5,335567.96
2026-06-12,152.25,145.6,155.14,144.89,373488.99
2026-06-15,149.62,164.3,164.76,145.35,515800.22
2026-06-16,163.0,162.02,167.5,161.02,330405.57
2026-06-17,162.23,171.7,172.53,161.36,460901.91
2026-06-18,172.66,186.05,190.6,172.66,583883.95
2026-06-22,190.0,192.75,193.19,179.79,545060.88
2026-06-23,191.69,194.0,203.48,186.01,488149.03
2026-06-24,192.76,197.8,199.0,186.78,441416.07
2026-06-25,207.0,237.36,237.36,206.0,564367.16
2026-06-26,240.0,233.21,242.0,229.0,583140.43
2026-06-29,232.0,242.05,249.67,220.0,624685.92
2026-06-30,230.0,248.9,255.49,225.01,560203.03
2026-07-01,248.0,259.05,279.44,245.68,585849.71
2026-07-02,240.0,234.67,253.0,233.0,475257.6
2026-07-03,238.99,259.56,268.88,237.78,566583.14
2026-07-06,264.61,253.0,266.0,238.0,536363.22
2026-07-07,240.0,231.2,247.7,226.0,465781.53
2026-07-08,231.18,215.38,239.0,215.0,413168.8
2026-07-09,221.0,236.02,237.0,220.68,425540.4
2026-07-10,237.29,219.9,244.92,219.8,369081.1
2026-07-13,216.99,190.17,219.0,188.04,463213.94
2026-07-14,197.95,207.69,209.22,191.03,408727.01
2026-07-15,213.0,190.18,217.79,189.0,377033.46
2026-07-16,183.6,174.6,187.46,171.35,363488.4
2026-07-17,175.78,153.82,176.56,152.0,414080.39
2026-07-20,162.0,143.65,163.9,137.84,439786.15
2026-07-21,150.11,168.0,168.88,136.2,610578.1
2026-07-22,164.98,157.82,173.33,156.8,534182.4
2026-07-23,161.03,151.76,163.77,150.0,357496.71
2026-07-24,147.9,143.65,151.91,143.12,364058.12
2026-07-27,143.5,145.66,146.0,135.3,380225.24
2026-07-28,136.5,127.1,139.7,125.69,448318.23
2026-07-29,127.81,124.56,128.8,116.93,478703.06
2026-07-30,124.56,123.66,128.93,117.89,559042.91
2026-07-31,139.3,126.81,140.53,126.68,752088.38
2026-08-03,124.18,119.0,124.96,118.38,412775.69
2026-08-04,119.21,126.26,127.36,116.94,423298.65
2026-08-05,128.0,136.03,138.66,126.38,507274.69
2026-08-06,130.0,137.0,139.97,129.0,419667.89
2026-08-07,136.98,144.05,146.21,136.01,491965.97
2026-08-10,144.2,138.48,144.92,135.05,396924.69
2026-08-11,136.19,137.86,141.66,136.19,309555.63
2026-08-12,139.25,140.57,143.0,137.25,294079.06
2026-08-13,144.58,137.48,149.49,137.15,385471.81
2026-08-14,141.51,143.62,144.95,140.21,347310.84
2026-08-17,146.01,155.39,155.88,144.75,463531.28
2026-08-18,159.17,152.75,161.55,151.02,431635.3
2026-08-19,145.0,137.25,146.28,135.7,438086.08
