date,open,close,high,low,volume
2026-03-16,13.21,13.4,13.58,13.12,431023.32
2026-03-17,14.33,14.74,14.74,14.33,895743.11
2026-03-18,15.05,16.21,16.21,14.18,2626929.09
2026-03-19,16.51,17.16,17.48,16.51,3213342.53
2026-03-20,17.0,15.44,17.35,15.44,2566939.37
2026-03-23,15.27,16.98,16.98,15.06,2823831.45
2026-03-24,17.31,16.91,17.45,16.32,2924363.53
2026-03-25,16.95,16.22,17.19,16.0,3128171.86
2026-03-26,16.18,15.1,16.32,14.7,2375563.07
2026-03-27,14.21,15.28,15.86,14.05,2048210.32
2026-03-30,14.76,15.46,15.59,14.76,1622176.34
2026-03-31,15.52,17.01,17.01,15.5,1172762.17
2026-04-01,17.0,16.7,17.45,16.35,2729263.51
2026-04-02,16.65,16.2,17.0,15.98,1696810.43
2026-04-03,16.35,15.2,16.55,15.03,1531569.38
2026-04-07,15.67,16.02,16.72,15.66,2245662.19
2026-04-08,16.39,17.19,17.44,16.05,2722933.83
2026-04-09,17.05,17.23,18.0,16.8,2815755.16
2026-04-10,17.5,16.66,17.56,16.64,1885758.88
2026-04-13,16.42,16.42,16.76,16.32,1140490.55
2026-04-14,16.52,17.3,17.35,16.1,2153169.37
2026-04-15,17.32,17.7,18.57,17.11,2920142.25
2026-04-16,17.67,17.75,17.88,17.3,1933390.15
2026-04-17,17.86,18.92,19.39,17.2,3057799.36
2026-04-20,18.95,20.29,20.56,18.95,2680636.19
2026-04-21,22.32,22.32,22.32,21.65,1295967.32
2026-04-22,22.76,21.95,22.99,21.02,3300430.03
2026-04-23,21.95,19.76,22.28,19.76,2668818.1
2026-04-24,19.55,19.8,20.9,17.9,3190899.97
2026-04-27,19.01,18.57,19.32,18.4,1912739.79
2026-04-28,19.12,18.85,19.69,18.61,1778393.7
2026-04-29,18.28,18.52,19.09,18.17,1407370.49
2026-04-30,18.32,19.02,19.19,18.18,1610465.26
2026-05-06,18.89,19.2,19.79,18.89,1687172.02
2026-05-07,19.7,19.86,19.99,19.19,1883300.41
2026-05-08,19.4,20.64,21.3,19.22,2241649.74
2026-05-11,20.74,21.79,22.0,19.81,2401731.69
2026-05-12,21.48,19.95,21.73,19.75,1973902.24
2026-05-13,19.97,20.27,20.78,19.71,1324982.15
2026-05-14,20.0,18.36,20.08,18.31,1490932.26
2026-05-15,18.16,18.8,19.38,17.5,1348693.2
2026-05-18,18.21,17.88,19.03,17.85,1071207.6
2026-05-19,17.69,16.96,17.83,16.5,1202997.11
2026-05-20,16.74,17.07,17.28,16.41,866405.73
2026-05-21,17.17,16.33,17.2,16.28,748642.17
2026-05-22,16.34,16.6,16.65,16.08,554075.26
2026-05-25,16.67,16.5,16.82,16.31,585514.66
2026-05-26,16.2,15.55,16.3,15.24,897193.11
2026-05-27,15.68,14.98,15.82,14.81,708496.03
2026-05-28,14.93,15.19,15.24,14.7,637284.45
2026-05-29,15.4,14.59,16.06,14.4,1175220.14
2026-06-01,14.58,14.6,15.05,14.34,769605.49
2026-06-02,14.8,14.38,15.1,14.06,640187.54
2026-06-03,14.32,14.62,14.96,14.18,764178.43
2026-06-04,14.46,14.57,14.9,14.35,538282.53
2026-06-05,14.9,15.34,15.55,14.32,1302261.74
2026-06-08,14.8,16.12,16.12,14.75,1372843.21
2026-06-09,15.82,15.6,15.87,15.3,1012541.98
2026-06-10,15.46,14.6,15.76,14.58,691794.89
2026-06-11,14.26,13.67,14.29,13.35,833788.57
2026-06-12,13.91,13.86,14.38,13.72,697882.56
2026-06-15,13.8,13.7,13.97,13.56,617446.97
2026-06-16,14.0,13.49,14.1,13.41,645635.96
2026-06-17,13.49,13.59,14.18,13.4,829210.23
2026-06-18,13.26,12.96,13.3,12.77,1041737.55
2026-06-22,12.78,12.65,12.96,12.12,969802.54
2026-06-23,12.79,12.25,12.88,12.16,573101.49
2026-06-24,12.26,12.53,12.6,11.85,660468.19
2026-06-25,12.37,12.16,12.64,12.06,520467.73
2026-06-26,12.1,12.14,12.55,11.61,757875.5
2026-06-29,12.21,12.34,12.75,12.12,806733.55
2026-06-30,12.35,12.67,12.74,12.01,794429.56
2026-07-01,12.69,12.85,13.01,12.39,698722.94
2026-07-02,12.7,12.42,13.16,12.4,584682.08
2026-07-03,12.56,12.61,12.95,12.41,620827.03
2026-07-06,12.67,11.35,12.84,11.35,790197.19
2026-07-07,11.35,10.86,11.6,10.77,657914.98
2026-07-08,10.95,10.38,10.97,10.36,526959.18
2026-07-09,10.39,10.67,10.69,9.98,501832.07
2026-07-10,10.62,11.15,11.74,10.55,1058660.43
2026-07-13,11.15,10.04,11.21,10.04,810910.78
2026-07-14,9.94,9.96,10.04,9.5,678674.9
2026-07-15,9.98,9.84,10.16,9.83,408716.84
2026-07-16,9.73,9.68,10.05,9.62,363544.47
2026-07-17,9.7,8.86,9.75,8.72,483467.07
2026-07-20,9.09,8.55,9.24,8.36,597168.78
2026-07-21,8.56,8.77,8.8,7.75,662720.53
2026-07-22,8.74,8.79,8.91,8.55,430727.23
2026-07-23,8.72,9.06,9.06,8.7,396014.09
2026-07-24,9.2,8.59,9.34,8.57,382563.4
2026-07-27,8.51,8.94,8.95,8.43,385364.41
2026-07-28,8.87,8.7,9.08,8.63,333797.35
2026-07-29,8.7,8.44,8.73,8.23,446092.05
2026-07-30,8.42,8.11,8.58,8.08,405950.8
2026-07-31,8.27,8.44,8.58,8.27,404754.61
2026-08-03,8.49,8.94,8.99,8.44,521622.04
2026-08-04,9.02,9.21,9.27,8.89,434615.28
2026-08-05,9.22,9.46,9.55,9.16,389344.92
2026-08-06,9.46,9.88,10.41,9.46,1471067.65
2026-08-07,9.8,9.95,9.96,9.59,972134.94
2026-08-10,9.97,9.88,10.03,9.53,571104.63
2026-08-11,9.54,9.58,9.7,9.37,516652.31
2026-08-12,9.58,9.69,9.75,9.53,338651.7
2026-08-13,9.9,9.63,9.99,9.63,434105.36
2026-08-14,9.63,9.52,9.68,9.3,385458.35
2026-08-17,9.59,9.73,9.74,9.44,282488.12
2026-08-18,9.64,9.55,9.74,9.41,284424.0
2026-08-19,9.71,8.6,9.71,8.6,757490.97
