date,open,close,high,low,volume
2026-04-01,5.86,6.05,6.26,5.86,484980.9
2026-04-02,6.05,5.98,6.08,5.88,335785.0
2026-04-03,5.97,5.85,5.99,5.83,241508.0
2026-04-07,5.85,6.09,6.14,5.8,273596.0
2026-04-08,6.12,6.18,6.22,5.99,254813.09
2026-04-09,6.17,6.25,6.34,6.08,248509.01
2026-04-10,6.24,6.1,6.29,6.07,222959.0
2026-04-13,6.06,6.0,6.11,5.92,200170.0
2026-04-14,5.99,5.78,6.01,5.58,324726.1
2026-04-15,5.78,5.8,5.86,5.68,178971.0
2026-04-16,5.74,5.83,5.93,5.74,165905.0
2026-04-17,5.85,5.77,5.86,5.68,123278.2
2026-04-20,5.73,5.79,5.84,5.71,90522.2
2026-04-21,5.76,5.66,5.79,5.64,109941.0
2026-04-22,5.68,5.51,5.68,5.49,164513.55
2026-04-23,5.47,5.65,5.65,5.46,170477.0
2026-04-24,5.57,6.01,6.22,5.57,452646.0
2026-04-27,6.01,6.05,6.26,6.01,628738.01
2026-04-28,6.08,5.72,6.11,5.58,466672.5
2026-04-29,5.62,5.83,5.89,5.6,252557.2
2026-04-30,5.84,6.09,6.11,5.78,307221.03
2026-05-06,6.0,5.96,6.09,5.76,282120.9
2026-05-07,5.95,5.71,6.02,5.66,254668.1
2026-05-08,5.68,5.85,5.87,5.68,219700.1
2026-05-11,5.8,5.62,5.88,5.56,274340.0
2026-05-12,5.6,5.33,5.6,5.31,320763.9
2026-05-13,5.33,5.4,5.42,5.29,160860.0
2026-05-14,5.41,5.34,5.42,5.3,138312.0
2026-05-15,5.34,5.24,5.36,5.19,140849.0
2026-05-18,5.29,5.18,5.29,5.02,180441.0
2026-05-19,5.18,5.24,5.25,5.12,185558.2
2026-05-20,5.2,5.24,5.34,5.16,137295.01
2026-05-21,5.24,5.12,5.3,5.11,117647.0
2026-05-22,5.13,5.07,5.18,4.99,122345.01
2026-05-25,5.06,5.06,5.14,5.0,105467.0
2026-05-26,5.03,4.99,5.06,4.91,120056.0
2026-05-27,4.98,4.88,4.99,4.74,289807.11
2026-05-28,4.86,4.84,4.92,4.73,121001.01
2026-05-29,4.84,4.9,4.95,4.79,135705.1
2026-06-01,4.91,4.98,4.99,4.84,129165.7
2026-06-02,4.98,4.83,4.99,4.8,127751.0
2026-06-03,4.82,4.75,4.87,4.67,115210.0
2026-06-04,4.7,4.55,4.77,4.53,218354.2
2026-06-05,4.57,4.56,4.65,4.55,112469.1
2026-06-08,4.49,4.39,4.57,4.34,148592.0
2026-06-09,4.4,4.4,4.44,4.32,130484.77
2026-06-10,4.4,4.42,4.45,4.34,108387.88
2026-06-11,4.4,4.37,4.43,4.33,98912.1
2026-06-12,4.38,4.4,4.45,4.3,121019.03
2026-06-15,4.43,4.51,4.51,4.4,174368.71
2026-06-16,4.5,4.45,4.58,4.38,223291.01
2026-06-17,4.43,4.29,4.46,4.28,127804.34
2026-06-18,4.26,4.25,4.29,4.22,108532.01
2026-06-22,4.2,4.29,4.3,4.15,103637.84
2026-06-23,4.29,4.32,4.4,4.26,99869.98
2026-06-24,4.32,4.2,4.33,4.18,96519.0
2026-06-25,4.24,4.2,4.24,4.14,100303.0
2026-06-26,4.22,4.08,4.22,4.08,132972.0
2026-06-29,4.03,4.15,4.17,3.96,146239.24
2026-06-30,4.13,4.04,4.17,3.98,112850.0
2026-07-01,3.99,4.08,4.17,3.99,198440.0
2026-07-02,4.06,4.1,4.2,4.03,156188.0
2026-07-03,4.1,4.12,4.17,4.05,115806.0
2026-07-06,4.12,4.19,4.21,4.08,150325.0
2026-07-07,4.21,4.08,4.21,4.04,122357.0
2026-07-08,4.05,4.08,4.14,4.02,101787.0
2026-07-09,4.15,4.04,4.16,3.99,128798.0
2026-07-10,4.0,4.13,4.18,3.99,140205.99
2026-07-13,4.17,4.14,4.18,4.08,112234.0
2026-07-14,4.14,4.2,4.21,4.08,143243.0
2026-07-15,4.18,4.33,4.33,4.16,130645.0
2026-07-16,4.35,4.38,4.41,4.28,122230.0
2026-07-17,4.37,4.21,4.46,4.19,145369.01
2026-07-20,4.2,4.2,4.29,4.16,145157.7
2026-07-21,4.2,4.09,4.2,4.06,198664.0
2026-07-22,4.09,4.09,4.12,4.04,143314.0
2026-07-23,4.06,4.13,4.15,4.03,130576.0
2026-07-24,4.1,4.02,4.17,4.02,121444.0
2026-07-27,4.02,4.16,4.18,3.97,173803.0
2026-07-28,4.11,4.26,4.29,4.11,144110.56
2026-07-29,4.28,4.69,4.69,4.28,362655.29
2026-07-30,4.69,4.54,4.7,4.45,475877.75
2026-07-31,4.4,4.56,4.61,4.4,251603.19
2026-08-03,4.56,4.6,4.65,4.45,215402.61
2026-08-04,4.6,4.57,4.65,4.54,131500.0
2026-08-05,4.57,4.54,4.59,4.48,133458.0
2026-08-06,4.55,4.47,4.56,4.43,130624.0
2026-08-07,4.48,4.42,4.49,4.33,124420.01
2026-08-10,4.46,4.63,4.66,4.43,233825.01
2026-08-11,4.6,4.61,4.72,4.58,172490.6
2026-08-12,4.6,4.66,4.69,4.56,187640.01
2026-08-13,4.64,4.7,4.75,4.59,190255.0
2026-08-14,4.7,4.57,4.7,4.46,180542.0
2026-08-17,4.55,4.64,4.82,4.51,178619.1
2026-08-18,4.66,4.73,4.78,4.61,196524.44
2026-08-19,4.7,4.54,4.71,4.5,147971.0
