date,open,close,high,low,volume
2026-03-05,5.35,5.34,5.39,5.32,112373.83
2026-03-06,5.31,5.46,5.46,5.26,131167.97
2026-03-09,5.42,5.42,5.45,5.35,161514.8
2026-03-10,5.43,5.46,5.47,5.41,176273.68
2026-03-11,5.46,5.47,5.5,5.43,129577.31
2026-03-12,5.47,5.52,5.58,5.45,189320.29
2026-03-13,5.55,5.56,5.7,5.53,331033.44
2026-03-16,5.61,5.7,5.72,5.61,391575.82
2026-03-17,5.7,5.69,5.79,5.66,347723.5
2026-03-18,5.65,5.65,5.68,5.6,165808.65
2026-03-19,5.61,5.62,5.69,5.59,210189.58
2026-03-20,5.6,5.58,5.73,5.56,244637.94
2026-03-23,5.43,5.13,5.45,5.06,455726.87
2026-03-24,5.21,5.27,5.27,5.09,216736.5
2026-03-25,5.27,5.48,5.51,5.24,237025.53
2026-03-26,5.47,5.54,5.68,5.47,339495.71
2026-03-27,5.49,5.6,5.65,5.47,213469.62
2026-03-30,5.53,5.67,5.75,5.53,248180.49
2026-03-31,5.67,5.64,5.72,5.62,203260.0
2026-04-01,5.69,5.63,5.7,5.56,173486.71
2026-04-02,5.6,5.63,5.71,5.57,213966.0
2026-04-03,5.59,5.42,5.63,5.39,205176.26
2026-04-07,5.4,5.58,5.59,5.39,168011.33
2026-04-08,5.62,5.61,5.67,5.57,268758.48
2026-04-09,5.6,5.55,5.64,5.49,212317.99
2026-04-10,5.58,5.58,5.62,5.55,156626.52
2026-04-13,5.52,5.66,5.69,5.5,235002.63
2026-04-14,5.66,5.71,5.71,5.61,239018.35
2026-04-15,5.7,5.67,5.78,5.64,210056.96
2026-04-16,5.67,5.7,5.7,5.61,190273.62
2026-04-17,5.68,5.75,5.82,5.63,404839.46
2026-04-20,5.71,5.71,5.74,5.6,240002.06
2026-04-21,5.7,5.74,5.79,5.67,193843.49
2026-04-22,5.71,5.63,5.73,5.6,207306.65
2026-04-23,5.64,5.57,5.64,5.46,263594.83
2026-04-24,5.52,5.48,5.54,5.39,213189.83
2026-04-27,5.47,5.57,5.62,5.45,257395.83
2026-04-28,5.54,5.37,5.58,5.32,292839.5
2026-04-29,5.35,5.43,5.45,5.35,159686.45
2026-04-30,5.43,5.44,5.52,5.41,161199.44
2026-05-06,5.44,5.39,5.45,5.37,244042.57
2026-05-07,5.43,5.37,5.47,5.34,157965.5
2026-05-08,5.37,5.4,5.41,5.35,124128.13
2026-05-11,5.39,5.34,5.41,5.3,212557.5
2026-05-12,5.34,5.21,5.34,5.21,171920.84
2026-05-13,5.23,5.24,5.26,5.2,109496.81
2026-05-14,5.24,5.17,5.26,5.15,163538.93
2026-05-15,5.16,5.09,5.18,5.07,169789.93
2026-05-18,5.1,5.04,5.12,4.97,194894.78
2026-05-19,5.03,5.09,5.11,5.02,104871.45
2026-05-20,5.09,5.05,5.11,5.01,101405.19
2026-05-21,5.05,4.91,5.1,4.9,150905.71
2026-05-22,4.93,4.94,4.97,4.87,98409.71
2026-05-25,4.95,4.95,5.0,4.89,110192.5
2026-05-26,4.93,4.85,4.94,4.82,110846.53
2026-05-27,4.83,4.85,4.89,4.71,156828.57
2026-05-28,4.8,4.84,4.91,4.73,132083.17
2026-05-29,4.84,4.9,5.0,4.82,191183.5
2026-06-01,4.91,5.0,5.01,4.8,154344.78
2026-06-02,4.98,4.94,4.99,4.9,124251.17
2026-06-03,4.94,4.82,4.94,4.8,129600.21
2026-06-04,4.8,4.69,4.86,4.66,137081.0
2026-06-05,4.69,4.79,4.85,4.69,124975.0
2026-06-08,4.76,4.65,4.84,4.6,134757.08
2026-06-09,4.68,4.59,4.69,4.55,95197.0
2026-06-10,4.56,4.61,4.63,4.5,98446.98
2026-06-11,4.6,4.54,4.62,4.5,80693.48
2026-06-12,4.56,4.65,4.65,4.53,87036.0
2026-06-15,4.63,4.64,4.7,4.59,101185.0
2026-06-16,4.64,4.54,4.65,4.49,141119.0
2026-06-17,4.53,4.46,4.54,4.44,126042.78
2026-06-18,4.46,4.6,4.83,4.37,303394.5
2026-06-22,4.55,4.68,4.69,4.52,212491.39
2026-06-23,4.65,4.68,4.79,4.64,152294.65
2026-06-24,4.66,4.51,4.7,4.47,153397.19
2026-06-25,4.47,4.34,4.51,4.3,179544.94
2026-06-26,4.26,4.26,4.31,4.15,172190.52
2026-06-29,4.25,4.29,4.33,4.11,138136.0
2026-06-30,4.25,4.23,4.29,4.19,117205.13
2026-07-01,4.21,4.36,4.39,4.21,146625.36
2026-07-02,4.35,4.31,4.46,4.31,124914.5
2026-07-03,4.31,4.37,4.42,4.31,99152.97
2026-07-06,4.38,4.4,4.44,4.37,82343.59
2026-07-07,4.38,4.25,4.39,4.24,93559.0
2026-07-08,4.23,4.26,4.31,4.19,74132.5
2026-07-09,4.3,4.28,4.34,4.22,79977.14
2026-07-10,4.25,4.39,4.45,4.22,127150.27
2026-07-13,4.39,4.3,4.41,4.28,81840.5
2026-07-14,4.29,4.39,4.41,4.27,75567.0
2026-07-15,4.39,4.53,4.54,4.37,117798.29
2026-07-16,4.51,4.53,4.58,4.47,105969.64
2026-07-17,4.52,4.43,4.61,4.39,148258.57
2026-07-20,4.43,4.44,4.54,4.41,136942.36
2026-07-21,4.46,4.39,4.47,4.32,135954.4
2026-07-22,4.38,4.32,4.4,4.27,119273.32
2026-07-23,4.31,4.4,4.4,4.27,89609.5
2026-07-24,4.36,4.28,4.4,4.27,76105.34
2026-07-27,4.3,4.34,4.37,4.26,92788.95
2026-07-28,4.33,4.42,4.43,4.31,98049.31
2026-07-29,4.4,4.48,4.52,4.4,95778.86
2026-07-30,4.47,4.48,4.57,4.46,143719.07
2026-07-31,4.49,4.57,4.57,4.47,119063.3
2026-08-03,4.56,4.66,4.67,4.54,122165.3
2026-08-04,4.66,4.61,4.74,4.59,130334.92
2026-08-05,4.62,4.57,4.64,4.54,96945.25
2026-08-06,4.59,4.56,4.59,4.49,92607.0
2026-08-07,4.56,4.51,4.6,4.46,95709.34
2026-08-10,4.5,4.61,4.62,4.5,97132.13
2026-08-11,4.6,4.58,4.63,4.55,78391.0
2026-08-12,4.58,4.63,4.65,4.55,111279.78
2026-08-13,4.63,4.64,4.73,4.59,125472.18
2026-08-14,4.65,4.58,4.66,4.56,81152.99
2026-08-17,4.6,4.63,4.66,4.52,102558.36
2026-08-18,4.63,4.76,4.76,4.58,185479.0
2026-08-19,4.73,4.57,4.73,4.55,152708.93
