date,open,close,high,low,volume
2026-04-01,165.05,159.32,165.05,154.58,52387.66
2026-04-02,157.67,156.62,159.04,155.46,25709.69
2026-04-03,156.77,153.61,162.15,153.61,35074.04
2026-04-07,155.21,152.79,157.07,150.85,28183.79
2026-04-08,157.06,174.25,178.41,156.57,70946.71
2026-04-09,172.52,182.39,189.32,170.65,86481.78
2026-04-10,184.21,181.32,186.99,179.52,60278.2
2026-04-13,179.32,182.75,186.09,178.56,37528.34
2026-04-14,181.51,191.91,198.14,180.62,56498.34
2026-04-15,190.8,188.25,194.59,187.2,41722.23
2026-04-16,187.57,195.72,196.45,185.61,42837.22
2026-04-17,193.76,202.23,202.85,189.78,54225.47
2026-04-20,201.11,205.56,207.37,196.97,51740.3
2026-04-21,199.38,200.05,203.44,192.63,62536.2
2026-04-22,198.4,197.78,201.45,190.76,63345.91
2026-04-23,198.49,190.58,198.69,187.99,48485.27
2026-04-24,189.48,186.05,190.46,184.0,35002.58
2026-04-27,188.98,187.74,194.69,186.49,46214.5
2026-04-28,187.75,184.59,190.28,183.32,34634.8
2026-04-29,182.5,184.6,187.29,179.95,32331.67
2026-04-30,186.04,182.09,189.28,181.55,36963.54
2026-05-06,183.52,184.23,187.49,180.68,49546.93
2026-05-07,185.28,193.42,194.35,175.89,62403.05
2026-05-08,185.84,187.27,189.55,182.5,48351.45
2026-05-11,188.51,201.36,208.31,187.69,87441.78
2026-05-12,196.06,209.62,219.4,192.07,102693.72
2026-05-13,205.85,233.33,239.34,204.94,104564.35
2026-05-14,229.5,217.79,232.3,216.09,78446.36
2026-05-15,219.4,221.34,227.38,208.43,68691.01
2026-05-18,218.61,215.96,220.88,211.48,47114.52
2026-05-19,215.7,218.31,225.08,214.0,43118.28
2026-05-20,219.0,224.0,227.35,217.48,45510.48
2026-05-21,228.9,249.46,268.8,228.9,114465.48
2026-05-22,256.0,274.0,285.05,248.48,94925.4
2026-05-25,279.0,284.99,297.5,274.0,87044.08
2026-05-26,279.88,285.36,288.38,270.02,69634.94
2026-05-27,280.0,303.0,309.49,271.0,93915.63
2026-05-28,292.0,294.99,299.1,280.01,68105.14
2026-05-29,294.43,279.0,294.77,275.07,58275.04
2026-06-01,280.0,275.8,290.01,269.89,42107.78
2026-06-02,273.83,279.1,284.9,261.0,52421.76
2026-06-03,277.0,285.99,291.0,272.59,66198.87
2026-06-04,278.43,298.8,304.86,271.0,67544.93
2026-06-05,291.0,277.2,294.5,276.12,52395.8
2026-06-08,265.0,277.67,282.99,260.49,45296.8
2026-06-09,283.95,288.68,288.88,274.5,49692.76
2026-06-10,283.0,270.81,283.88,266.01,39293.2
2026-06-11,272.0,263.09,274.29,261.0,40960.84
2026-06-12,272.88,277.0,286.0,270.97,57876.42
2026-06-15,281.76,304.4,304.94,273.0,62283.28
2026-06-16,304.86,326.0,333.13,304.56,67025.25
2026-06-17,319.3,328.08,333.0,319.0,54091.37
2026-06-18,328.0,337.0,341.5,322.0,40999.52
2026-06-22,340.6,338.96,354.99,327.5,46810.33
2026-06-23,335.0,346.44,369.78,329.05,61887.77
2026-06-24,342.42,357.46,361.97,337.1,44066.63
2026-06-25,356.99,387.54,395.36,340.5,51950.62
2026-06-26,385.0,370.78,392.51,356.56,38169.77
2026-06-29,365.6,343.45,381.3,340.01,54461.77
2026-06-30,350.0,360.65,365.8,340.08,40936.47
2026-07-01,360.65,376.61,389.9,360.65,48237.81
2026-07-02,365.58,348.6,381.54,348.55,41216.3
2026-07-03,348.61,343.0,363.63,336.41,30997.51
2026-07-06,350.97,342.9,359.78,332.29,29518.54
2026-07-07,342.9,336.63,343.07,323.0,30642.4
2026-07-08,335.96,314.0,350.02,311.0,51193.51
2026-07-09,320.0,328.0,329.37,311.18,39500.16
2026-07-10,341.0,336.0,362.3,335.8,51310.44
2026-07-13,333.01,303.01,335.9,302.89,47714.99
2026-07-14,304.46,327.0,329.85,302.48,43274.38
2026-07-15,332.0,312.0,333.0,306.2,32028.39
2026-07-16,303.05,287.88,310.99,283.85,35018.34
2026-07-17,282.14,256.3,286.3,253.67,41634.21
2026-07-20,265.0,225.5,266.58,215.0,62502.85
2026-07-21,226.78,259.46,260.0,207.65,64073.38
2026-07-22,259.46,250.05,268.86,248.18,39848.97
2026-07-23,252.46,249.58,259.71,244.3,27493.87
2026-07-24,243.6,260.34,268.0,240.0,47312.35
2026-07-27,259.51,265.17,265.53,252.38,38761.53
2026-07-28,256.5,236.32,259.0,234.0,33814.76
2026-07-29,236.31,230.56,240.87,218.21,33392.93
2026-07-30,229.23,211.4,232.51,205.09,36857.04
2026-07-31,230.84,233.0,252.39,230.0,45272.22
2026-08-03,233.01,223.27,236.18,221.48,32508.34
2026-08-04,228.0,247.49,249.5,223.34,36891.92
2026-08-05,242.01,261.39,268.35,238.68,47566.11
2026-08-06,256.05,269.31,275.46,253.07,46395.17
2026-08-07,269.38,283.8,289.9,266.51,47700.51
2026-08-10,286.9,276.01,287.35,266.0,42658.6
2026-08-11,272.45,272.76,281.0,270.5,24151.13
2026-08-12,274.0,281.16,283.5,273.01,26983.83
2026-08-13,285.86,287.06,302.85,285.86,36893.35
2026-08-14,290.0,290.09,294.0,283.06,21167.97
2026-08-17,292.46,300.88,302.49,288.62,30151.12
2026-08-18,300.4,309.0,316.99,297.86,39591.61
2026-08-19,296.0,294.01,316.97,292.28,62151.96
