date,open,close,high,low,volume
2026-04-23,6.44,6.62,6.64,6.4,568525.54
2026-04-24,6.6,6.59,6.65,6.44,353617.09
2026-04-27,6.54,6.57,6.6,6.48,199823.59
2026-04-28,6.54,6.58,6.62,6.5,219366.0
2026-04-29,6.56,6.61,6.65,6.53,243061.0
2026-04-30,6.6,6.56,6.63,6.5,198840.98
2026-05-06,6.55,6.69,6.71,6.55,232892.88
2026-05-07,6.71,6.62,6.72,6.56,219263.98
2026-05-08,6.59,6.55,6.62,6.51,185733.0
2026-05-11,6.55,6.53,6.58,6.48,193976.0
2026-05-12,6.52,6.57,6.64,6.5,209253.0
2026-05-13,6.54,6.69,6.8,6.53,359325.66
2026-05-14,6.68,6.7,6.92,6.58,406219.67
2026-05-15,6.75,6.56,6.81,6.53,301884.0
2026-05-18,6.49,6.71,6.71,6.3,278159.64
2026-05-19,6.65,6.76,6.77,6.57,206075.0
2026-05-20,6.73,6.63,6.73,6.59,157759.39
2026-05-21,6.69,6.23,6.69,6.2,278838.0
2026-05-22,6.3,6.31,6.36,6.22,140689.0
2026-05-25,6.29,6.24,6.35,6.17,136589.59
2026-05-26,6.23,6.05,6.23,5.95,207656.0
2026-05-27,6.05,5.94,6.11,5.88,177301.0
2026-05-28,5.92,6.04,6.06,5.9,147338.0
2026-05-29,6.03,5.95,6.12,5.92,167953.02
2026-06-01,5.94,6.12,6.18,5.91,170593.0
2026-06-02,6.14,6.06,6.14,5.99,127381.6
2026-06-03,6.04,6.1,6.21,6.0,200324.97
2026-06-04,6.06,5.94,6.15,5.89,165438.2
2026-06-05,5.88,5.84,5.94,5.75,160770.2
2026-06-08,5.75,5.6,5.8,5.53,175530.66
2026-06-09,5.61,5.54,5.67,5.48,134507.0
2026-06-10,5.49,5.45,5.51,5.35,150128.91
2026-06-11,5.4,5.34,5.46,5.3,125164.0
2026-06-12,5.38,5.48,5.5,5.31,193196.68
2026-06-15,5.48,5.49,5.61,5.42,174639.0
2026-06-16,5.48,5.46,5.53,5.4,123129.25
2026-06-17,5.48,5.4,5.48,5.36,105354.18
2026-06-18,5.4,5.25,5.4,5.22,131928.66
2026-06-22,5.25,5.29,5.31,5.09,145664.13
2026-06-23,5.26,5.26,5.37,5.24,123302.0
2026-06-24,5.24,5.13,5.27,5.09,124658.0
2026-06-25,5.13,5.05,5.16,5.02,125199.28
2026-06-26,5.02,4.94,5.06,4.93,152735.61
2026-06-29,4.94,4.97,5.02,4.81,147568.0
2026-06-30,4.95,4.97,5.0,4.89,108651.83
2026-07-01,4.95,5.08,5.16,4.95,167731.82
2026-07-02,5.08,5.06,5.17,5.04,130585.12
2026-07-03,5.14,5.17,5.2,5.07,144568.0
2026-07-06,5.18,5.28,5.47,5.18,237523.0
2026-07-07,5.27,5.11,5.3,5.08,124621.02
2026-07-08,5.1,5.05,5.17,5.04,106619.0
2026-07-09,5.06,5.0,5.06,4.95,128738.4
2026-07-10,5.0,5.04,5.15,4.94,111810.02
2026-07-13,5.03,4.93,5.07,4.91,128341.02
2026-07-14,4.92,5.08,5.09,4.9,113823.0
2026-07-15,5.05,5.21,5.27,5.03,146543.0
2026-07-16,5.18,5.19,5.3,5.16,121547.9
2026-07-17,5.19,5.29,5.36,5.17,206770.0
2026-07-20,5.25,5.46,5.46,5.23,248393.0
2026-07-21,5.38,5.43,5.51,5.33,211443.41
2026-07-22,5.35,5.45,5.45,5.34,153637.0
2026-07-23,5.42,5.51,5.53,5.34,149920.0
2026-07-24,5.5,5.32,5.5,5.32,124175.0
2026-07-27,5.32,5.43,5.45,5.3,113996.0
2026-07-28,5.4,5.46,5.46,5.36,94110.0
2026-07-29,5.44,5.57,5.58,5.43,126637.0
2026-07-30,5.54,5.58,5.64,5.51,120562.8
2026-07-31,5.64,5.59,5.64,5.52,135530.0
2026-08-03,5.59,5.67,5.71,5.56,150177.0
2026-08-04,5.68,5.58,5.7,5.57,127067.15
2026-08-05,5.58,5.53,5.62,5.51,108383.13
2026-08-06,5.52,5.51,5.53,5.41,112540.0
2026-08-07,5.51,5.5,5.53,5.4,102197.0
2026-08-10,5.51,5.54,5.59,5.5,109189.0
2026-08-11,5.54,5.59,5.67,5.53,139477.97
2026-08-12,5.59,5.6,5.62,5.53,98797.0
2026-08-13,5.58,5.45,5.6,5.45,152790.0
2026-08-14,5.44,5.33,5.46,5.31,139098.0
2026-08-17,5.38,5.35,5.38,5.29,116313.0
2026-08-18,5.35,5.39,5.41,5.32,114087.0
2026-08-19,5.37,5.28,5.4,5.26,116759.09
