date,open,close,high,low,volume
2026-03-24,14.72,14.4,14.83,13.65,778037.24
2026-03-25,14.35,14.25,14.69,14.07,617800.26
2026-03-26,14.39,13.85,14.5,13.81,539232.37
2026-03-27,13.55,13.99,14.15,13.55,463743.33
2026-03-30,13.95,13.32,14.01,12.99,740100.92
2026-03-31,13.21,12.66,13.36,12.64,556189.26
2026-04-01,12.96,13.11,13.44,12.69,535284.55
2026-04-02,13.01,12.69,13.06,12.59,400950.33
2026-04-03,12.74,12.45,12.78,12.42,336131.44
2026-04-07,12.4,12.41,12.52,12.28,231387.3
2026-04-08,12.67,13.19,13.21,12.57,496133.66
2026-04-09,12.98,12.82,13.01,12.66,378225.12
2026-04-10,12.93,13.06,13.31,12.91,403184.15
2026-04-13,12.94,13.35,13.56,12.94,480915.39
2026-04-14,13.39,13.24,13.44,13.04,506863.9
2026-04-15,13.32,13.06,13.36,13.0,389122.38
2026-04-16,13.1,13.25,13.31,12.95,404553.44
2026-04-17,13.16,13.07,13.31,13.02,450507.89
2026-04-20,13.07,13.22,13.38,13.01,410487.96
2026-04-21,13.25,13.2,13.35,13.04,326735.18
2026-04-22,13.11,12.9,13.16,12.76,602887.19
2026-04-23,13.08,12.88,13.37,12.78,619404.17
2026-04-24,12.98,12.94,13.16,12.87,448668.03
2026-04-27,12.77,12.63,12.81,12.48,575472.74
2026-04-28,13.38,13.6,14.2,13.38,1541516.84
2026-04-29,13.75,14.22,14.39,13.29,1287682.28
2026-04-30,14.07,14.28,14.37,14.06,766605.88
2026-05-06,14.32,14.42,14.62,14.15,900897.6
2026-05-07,14.42,14.28,14.76,14.22,683018.2
2026-05-08,14.29,14.34,14.44,14.06,606210.6
2026-05-11,14.61,14.92,15.44,14.61,969343.2
2026-05-12,15.04,15.3,15.62,14.9,1102916.44
2026-05-13,15.09,15.1,15.2,14.84,718305.59
2026-05-14,15.17,15.17,15.68,14.87,982989.05
2026-05-15,14.74,14.42,14.84,14.1,1003443.58
2026-05-18,14.17,14.75,15.12,14.12,712583.65
2026-05-19,14.65,14.48,14.93,14.38,499271.66
2026-05-20,14.22,14.89,15.0,14.08,754572.45
2026-05-21,14.83,13.91,14.92,13.87,654447.36
2026-05-22,14.26,14.29,14.47,14.0,530040.08
2026-05-25,14.29,13.65,14.3,13.57,683593.33
2026-05-26,13.59,13.47,13.71,13.08,581367.34
2026-05-27,13.38,13.65,14.31,13.38,792689.14
2026-05-28,13.67,13.88,14.01,13.38,566484.47
2026-05-29,14.15,13.11,14.2,13.02,654861.63
2026-06-01,13.1,12.85,13.56,12.84,547384.31
2026-06-02,12.93,12.03,12.94,11.99,657590.88
2026-06-03,12.21,11.91,12.33,11.76,541890.21
2026-06-04,11.67,11.79,11.96,11.46,445495.45
2026-06-05,11.75,11.33,11.79,11.22,688383.47
2026-06-08,11.08,10.85,11.23,10.69,549740.4
2026-06-09,10.95,11.14,11.21,10.7,431806.94
2026-06-10,10.96,11.16,11.33,10.74,566342.3
2026-06-11,10.96,11.07,11.24,10.92,529859.14
2026-06-12,11.24,11.08,11.38,11.01,638101.08
2026-06-15,11.08,11.05,11.19,10.91,486421.89
2026-06-16,11.08,11.36,11.41,10.93,530212.95
2026-06-17,11.34,11.26,11.52,11.13,439171.85
2026-06-18,11.18,11.08,11.34,11.02,462066.37
2026-06-22,11.06,11.43,11.51,10.81,635964.62
2026-06-23,11.38,10.92,11.42,10.87,621878.78
2026-06-24,10.88,10.77,10.97,10.6,456384.86
2026-06-25,10.8,10.82,10.96,10.63,523916.55
2026-06-26,10.94,10.56,11.19,10.49,645242.6
2026-06-29,10.43,10.62,10.75,10.28,542039.38
2026-06-30,10.6,10.7,10.86,10.49,502054.76
2026-07-01,10.73,10.78,11.14,10.46,604787.42
2026-07-02,10.69,10.44,10.8,10.42,567814.12
2026-07-03,10.46,10.56,10.64,10.4,427557.18
2026-07-06,10.57,10.1,10.6,10.07,494304.07
2026-07-07,10.19,10.06,10.34,10.06,383590.2
2026-07-08,10.07,9.68,10.07,9.68,392580.0
2026-07-09,9.7,9.83,9.86,9.49,398787.98
2026-07-10,9.83,10.0,10.37,9.79,571622.6
2026-07-13,9.95,9.17,9.98,9.14,642010.7
2026-07-14,9.15,9.22,9.22,8.98,476388.65
2026-07-15,9.22,9.38,9.62,9.2,443927.79
2026-07-16,9.35,9.23,9.46,9.19,346425.7
2026-07-17,9.23,9.02,9.31,8.98,508843.04
2026-07-20,9.12,9.47,9.49,9.0,598590.39
2026-07-21,9.38,10.03,10.05,9.31,887029.1
2026-07-22,9.7,9.56,9.84,9.52,718412.19
2026-07-23,9.5,9.82,9.87,9.42,523625.9
2026-07-24,9.69,9.3,9.74,9.3,397653.46
2026-07-27,9.24,9.62,9.63,9.21,396778.35
2026-07-28,9.53,9.57,9.72,9.49,331601.51
2026-07-29,9.57,10.04,10.18,9.49,678002.08
2026-07-30,9.97,10.6,10.7,9.97,790716.99
2026-07-31,10.67,10.49,10.69,10.33,530236.42
2026-08-03,10.53,10.61,10.72,10.4,432635.14
2026-08-04,10.58,10.51,10.65,10.43,404171.0
2026-08-05,10.48,10.47,10.54,10.4,392308.91
2026-08-06,10.41,10.2,10.52,10.08,530260.97
2026-08-07,10.23,10.41,10.48,10.18,425801.01
2026-08-10,10.4,10.43,10.58,10.28,373782.15
2026-08-11,10.37,10.36,10.47,10.26,301809.44
2026-08-12,10.36,10.51,10.59,10.3,374758.31
2026-08-13,10.48,10.28,10.51,10.25,310867.87
2026-08-14,10.3,10.28,10.38,10.17,231233.47
2026-08-17,10.29,10.42,10.47,10.28,313091.67
2026-08-18,10.38,10.48,10.54,10.26,340640.84
2026-08-19,10.38,10.19,10.39,10.1,389317.88
