date,open,close,high,low,volume
2026-05-13,7.48,7.44,7.54,7.42,68418.0
2026-05-14,7.44,7.45,7.54,7.39,79554.04
2026-05-15,7.4,7.36,7.45,7.29,76489.6
2026-05-18,7.35,7.32,7.35,7.19,82403.6
2026-05-19,7.35,7.36,7.46,7.21,64468.4
2026-05-20,7.33,7.22,7.34,7.18,55753.84
2026-05-21,7.21,7.14,7.41,7.13,80746.4
2026-05-22,7.18,7.24,7.32,7.07,64058.2
2026-05-25,7.24,7.17,7.37,7.08,61801.4
2026-05-26,7.16,6.97,7.19,6.89,70407.4
2026-05-27,6.96,6.89,7.0,6.79,56889.6
2026-05-28,6.85,6.81,6.93,6.68,67306.43
2026-05-29,6.85,6.71,6.87,6.67,59152.96
2026-06-01,6.65,6.86,6.96,6.6,54066.33
2026-06-02,6.87,6.67,6.91,6.63,57365.27
2026-06-03,6.66,6.59,6.67,6.51,59872.21
2026-06-04,6.58,6.43,6.64,6.4,54509.0
2026-06-05,6.44,6.46,6.56,6.35,53693.2
2026-06-08,6.32,6.27,6.54,6.17,56813.2
2026-06-09,6.3,6.27,6.38,6.17,63065.2
2026-06-10,6.25,6.14,6.3,6.06,62152.8
2026-06-11,6.1,6.04,6.17,5.94,48661.6
2026-06-12,6.06,6.27,6.42,5.97,86098.4
2026-06-15,6.27,6.2,6.44,6.17,72877.01
2026-06-16,6.19,6.13,6.2,6.02,55342.21
2026-06-17,6.18,5.96,6.18,5.91,60526.6
2026-06-18,5.96,5.96,6.04,5.8,45385.01
2026-06-22,5.97,6.01,6.02,5.7,71236.37
2026-06-23,6.02,6.23,6.34,5.98,94312.81
2026-06-24,6.23,5.88,6.26,5.85,99922.89
2026-06-25,5.88,5.75,5.88,5.63,68081.8
2026-06-26,5.76,5.52,5.79,5.51,63462.6
2026-06-29,5.48,5.62,5.69,5.25,104901.32
2026-06-30,5.64,5.42,5.69,5.35,89670.59
2026-07-01,5.38,5.69,5.75,5.34,104473.1
2026-07-02,5.69,5.68,5.89,5.63,95618.21
2026-07-03,5.74,5.76,5.88,5.64,80627.41
2026-07-06,5.76,5.73,5.9,5.7,58992.01
2026-07-07,5.68,5.48,5.72,5.46,62203.54
2026-07-08,5.46,5.44,5.55,5.37,49884.02
2026-07-09,5.44,5.43,5.6,5.27,83954.82
2026-07-10,5.43,5.64,5.74,5.33,107013.8
2026-07-13,5.63,5.51,5.7,5.48,77888.4
2026-07-14,5.49,5.71,5.74,5.41,93547.0
2026-07-15,5.7,5.85,6.0,5.62,108979.2
2026-07-16,5.85,5.93,6.04,5.79,101943.01
2026-07-17,5.88,5.58,6.02,5.53,110637.17
2026-07-20,5.56,5.44,5.75,5.36,118461.0
2026-07-21,5.44,5.2,5.48,5.0,140142.79
2026-07-22,5.18,5.14,5.4,5.11,89629.0
2026-07-23,5.15,5.32,5.34,5.09,98031.6
2026-07-24,5.27,5.17,5.37,5.14,71926.2
2026-07-27,5.14,5.48,5.52,5.13,123756.0
2026-07-28,5.48,5.51,5.65,5.42,82777.62
2026-07-29,5.51,5.51,5.63,5.46,64132.2
2026-07-30,5.47,5.44,5.63,5.4,77788.0
2026-07-31,5.44,5.55,5.58,5.41,66790.4
2026-08-03,5.54,5.79,5.81,5.52,77490.0
2026-08-04,5.86,5.95,6.0,5.81,75444.2
2026-08-05,5.95,5.87,5.99,5.8,74886.3
2026-08-06,5.92,5.88,5.92,5.77,53496.6
2026-08-07,5.84,6.05,6.05,5.79,79511.0
2026-08-10,6.08,6.19,6.21,6.02,74617.15
2026-08-11,6.25,6.23,6.31,6.12,87274.4
2026-08-12,6.23,6.44,6.47,6.19,96664.6
2026-08-13,6.41,6.35,6.5,6.25,93013.0
2026-08-14,6.4,6.31,6.42,6.22,86107.62
2026-08-17,6.39,6.43,6.44,6.2,58538.21
2026-08-18,6.44,6.4,6.6,6.36,62291.6
2026-08-19,6.36,6.25,6.46,6.2,70552.4
