date,open,close,high,low,volume
2026-02-24,8.66,8.45,8.75,8.45,887294.65
2026-02-25,8.45,8.95,9.3,8.43,2309502.63
2026-02-26,9.37,8.81,9.5,8.77,1721674.93
2026-02-27,8.89,9.69,9.69,8.89,1838494.01
2026-03-02,9.41,9.28,9.64,9.08,2041970.03
2026-03-03,9.37,9.03,9.7,9.01,1784022.06
2026-03-04,8.77,8.86,9.18,8.71,1153961.63
2026-03-05,9.12,8.89,9.44,8.8,1215674.27
2026-03-06,8.7,8.75,9.16,8.66,1295204.82
2026-03-09,8.45,8.35,8.52,8.0,1298410.99
2026-03-10,8.51,8.41,8.61,8.22,932730.56
2026-03-11,8.51,9.25,9.25,8.45,1970660.47
2026-03-12,9.2,9.65,9.82,9.1,2771581.95
2026-03-13,9.65,9.07,9.65,9.04,1610560.32
2026-03-16,9.67,9.25,9.73,9.09,1685273.89
2026-03-17,9.05,8.95,9.19,8.71,1228493.26
2026-03-18,8.79,8.78,8.86,8.56,940401.2
2026-03-19,8.53,8.5,9.0,8.4,975291.55
2026-03-20,8.49,7.75,8.53,7.73,1166706.57
2026-03-23,7.37,7.4,7.69,7.25,790702.67
2026-03-24,7.57,7.7,7.7,7.37,726879.2
2026-03-25,7.67,7.79,7.92,7.65,626332.66
2026-03-26,7.72,7.39,7.74,7.36,633056.34
2026-03-27,7.3,7.66,7.72,7.23,597941.67
2026-03-30,7.55,7.6,7.65,7.37,447564.53
2026-03-31,7.6,7.35,7.64,7.35,442186.01
2026-04-01,7.51,7.51,7.64,7.46,444313.12
2026-04-02,7.52,7.21,7.53,7.16,474516.93
2026-04-03,7.6,7.26,7.78,7.26,796004.3
2026-04-07,7.24,7.42,7.57,7.24,666283.39
2026-04-08,7.44,7.65,7.66,7.4,840640.16
2026-04-09,7.51,7.42,7.55,7.38,541852.63
2026-04-10,7.47,8.16,8.16,7.42,1510787.08
2026-04-13,8.0,8.02,8.25,7.91,1546935.96
2026-04-14,8.14,7.96,8.15,7.86,873720.43
2026-04-15,7.96,7.78,8.03,7.75,681978.6
2026-04-16,7.79,7.87,7.88,7.73,561018.28
2026-04-17,7.8,7.88,7.92,7.76,526200.49
2026-04-20,7.84,7.91,7.95,7.79,562018.14
2026-04-21,7.87,7.61,7.87,7.58,574650.04
2026-04-22,7.56,7.54,7.6,7.46,376475.42
2026-04-23,7.5,7.34,7.57,7.32,447758.67
2026-04-24,7.49,7.51,7.63,7.42,523504.22
2026-04-27,7.47,7.56,7.57,7.26,445448.59
2026-04-28,7.5,7.32,7.51,7.3,357857.55
2026-04-29,7.26,7.44,7.48,7.21,327038.21
2026-04-30,7.45,7.47,7.53,7.38,299745.92
2026-05-06,7.5,7.68,7.73,7.48,546996.62
2026-05-07,7.61,7.67,7.68,7.58,403147.81
2026-05-08,7.63,7.76,7.82,7.59,509116.81
2026-05-11,7.76,7.85,7.88,7.7,547879.58
2026-05-12,7.83,7.67,7.83,7.61,412164.7
2026-05-13,7.68,7.89,7.9,7.68,608461.95
2026-05-14,7.89,7.96,8.11,7.78,883452.07
2026-05-15,7.85,7.95,8.14,7.75,714905.34
2026-05-18,7.88,7.87,7.94,7.75,409966.52
2026-05-19,7.86,7.96,8.03,7.73,520702.19
2026-05-20,7.9,8.17,8.17,7.85,777717.3
2026-05-21,8.15,7.77,8.28,7.74,724608.6
2026-05-22,7.82,7.74,7.87,7.45,504019.0
2026-05-25,7.72,7.68,7.94,7.61,440473.44
2026-05-26,7.63,7.72,7.77,7.42,380228.0
2026-05-27,7.67,7.28,7.95,7.28,544565.15
2026-05-28,7.26,7.12,7.34,6.87,539425.93
2026-05-29,7.11,6.83,7.15,6.8,366571.28
2026-06-01,6.78,6.97,7.08,6.73,298936.15
2026-06-02,6.97,6.66,6.98,6.59,335763.0
2026-06-03,6.65,6.61,6.77,6.53,259624.11
2026-06-04,6.58,6.6,6.67,6.47,235214.0
2026-06-05,6.61,6.56,6.68,6.52,285532.0
2026-06-08,6.35,6.22,6.52,6.11,314161.82
2026-06-09,6.28,6.21,6.29,6.11,239737.05
2026-06-10,6.16,6.0,6.18,5.92,294673.03
2026-06-11,5.94,5.98,6.0,5.82,253437.91
2026-06-12,6.07,6.09,6.18,5.96,305909.88
2026-06-15,6.14,6.17,6.3,6.08,283816.25
2026-06-16,6.15,6.13,6.17,6.03,227779.0
2026-06-17,6.13,6.52,6.74,6.04,846647.5
2026-06-18,6.48,6.16,6.5,6.1,605653.19
2026-06-22,6.16,6.45,6.47,5.99,611188.0
2026-06-23,6.38,6.51,6.74,6.36,574926.33
2026-06-24,6.4,6.17,6.47,6.09,405776.98
2026-06-25,6.14,5.99,6.22,5.99,301164.0
2026-06-26,5.9,5.69,5.93,5.69,315744.45
2026-06-29,5.71,5.55,5.75,5.51,248493.34
2026-06-30,5.56,5.66,5.7,5.47,250825.08
2026-07-01,5.64,5.79,5.89,5.56,289520.81
2026-07-02,5.71,5.6,5.86,5.59,270757.1
2026-07-03,5.6,5.59,5.67,5.54,201880.91
2026-07-06,5.57,5.42,5.64,5.4,201529.71
2026-07-07,5.42,5.21,5.44,5.18,227425.39
2026-07-08,5.21,5.23,5.29,5.11,218919.0
2026-07-09,5.16,5.23,5.28,5.04,226184.95
2026-07-10,5.18,5.36,5.51,5.14,319239.34
2026-07-13,5.31,5.06,5.4,5.06,277418.1
2026-07-14,5.07,5.15,5.17,4.96,212746.11
2026-07-15,5.15,5.22,5.3,5.12,190341.15
2026-07-16,5.19,5.23,5.31,5.11,191650.79
2026-07-17,5.2,5.06,5.29,4.96,254122.03
2026-07-20,5.05,5.18,5.32,5.05,294915.5
2026-07-21,5.18,5.35,5.41,5.11,500068.86
2026-07-22,5.25,5.22,5.4,5.18,354170.36
2026-07-23,5.19,5.34,5.35,5.16,283929.07
2026-07-24,5.3,5.14,5.33,5.14,202682.6
2026-07-27,5.15,5.41,5.43,5.13,368103.87
2026-07-28,5.41,5.51,5.63,5.38,370695.0
2026-07-29,5.55,5.6,5.64,5.47,272170.35
2026-07-30,5.62,5.71,6.0,5.61,565833.52
2026-07-31,5.51,5.73,5.82,5.51,399096.5
2026-08-03,5.75,5.85,5.87,5.7,281859.56
2026-08-04,5.88,5.94,6.0,5.87,359994.18
2026-08-05,5.96,5.93,6.08,5.87,408873.82
2026-08-06,5.89,6.04,6.3,5.87,737495.75
2026-08-07,5.92,5.82,5.95,5.69,553363.57
2026-08-10,5.82,5.8,5.84,5.68,305771.1
2026-08-11,5.81,5.77,5.85,5.71,228994.32
2026-08-12,5.79,5.8,5.85,5.75,183732.91
2026-08-13,5.85,5.69,5.88,5.69,270424.86
2026-08-14,5.69,5.64,5.79,5.55,218174.56
2026-08-17,5.63,5.65,5.66,5.51,193055.32
2026-08-18,5.65,5.56,5.66,5.49,215784.26
2026-08-19,5.52,5.32,5.54,5.32,219370.02
