date,open,close,high,low,volume
2026-02-26,18.85,19.05,19.52,18.77,133521.14
2026-02-27,18.96,19.04,19.31,18.86,63434.12
2026-03-02,18.79,18.81,18.98,18.6,66118.28
2026-03-03,18.85,18.54,19.39,18.5,88054.53
2026-03-04,18.28,17.79,18.47,17.75,105122.0
2026-03-05,18.08,17.6,18.12,17.5,77276.72
2026-03-06,17.58,18.15,18.19,17.55,62630.11
2026-03-09,17.97,17.62,18.02,17.5,68244.0
2026-03-10,17.79,18.04,18.21,17.73,55559.87
2026-03-11,18.04,18.2,18.24,17.88,40171.0
2026-03-12,18.17,18.14,18.57,17.92,66872.3
2026-03-13,18.05,18.43,18.88,18.0,90432.53
2026-03-16,18.79,19.2,19.71,18.67,184405.55
2026-03-17,19.28,18.8,19.35,18.8,100150.0
2026-03-18,18.82,18.53,18.96,18.2,81471.0
2026-03-19,18.32,17.95,18.44,17.9,64754.0
2026-03-20,18.01,17.37,18.17,17.37,68812.0
2026-03-23,17.13,15.9,17.13,15.74,148859.63
2026-03-24,16.14,16.3,16.32,15.84,53960.0
2026-03-25,17.13,16.91,17.7,16.77,123832.27
2026-03-26,16.89,16.86,17.64,16.71,90076.76
2026-03-27,16.67,17.37,17.47,16.56,57690.16
2026-03-30,17.2,17.27,17.75,17.11,57898.0
2026-03-31,17.38,17.06,17.49,17.0,40517.0
2026-04-01,17.27,17.4,17.47,17.09,39250.52
2026-04-02,17.38,17.21,17.46,17.09,40401.0
2026-04-03,17.16,16.86,17.29,16.71,50217.0
2026-04-07,16.86,17.29,17.34,16.8,41741.23
2026-04-08,17.53,17.59,17.63,17.34,58974.76
2026-04-09,17.52,17.35,17.7,17.32,47775.0
2026-04-10,17.5,17.66,17.97,17.41,67174.0
2026-04-13,17.62,17.55,17.62,17.34,44317.88
2026-04-14,17.7,17.86,17.92,17.61,50426.0
2026-04-15,17.92,17.72,17.96,17.64,40729.68
2026-04-16,17.78,17.8,17.88,17.58,36117.0
2026-04-17,17.75,17.5,17.8,17.45,45969.72
2026-04-20,17.51,17.26,17.58,17.21,64570.0
2026-04-21,16.65,16.08,16.74,16.04,159889.69
2026-04-22,16.09,15.9,16.11,15.84,82385.46
2026-04-23,15.91,15.73,15.93,15.64,65502.46
2026-04-24,15.66,15.61,15.72,15.43,52341.28
2026-04-27,15.56,15.46,15.62,15.33,46587.82
2026-04-28,15.46,15.24,15.58,15.11,58835.0
2026-04-29,15.14,15.39,15.49,15.14,47559.59
2026-04-30,15.17,14.79,15.21,14.7,108504.03
2026-05-06,14.84,14.84,14.92,14.72,59498.37
2026-05-07,15.46,15.33,15.76,15.23,90132.99
2026-05-08,15.33,15.66,15.74,15.23,92246.99
2026-05-11,15.68,15.67,15.71,15.41,69801.42
2026-05-12,15.57,15.46,15.59,15.38,40795.2
2026-05-13,15.47,15.75,15.93,15.38,65259.52
2026-05-14,15.77,16.55,17.1,15.68,194623.84
2026-05-15,16.34,16.05,16.48,15.96,85041.61
2026-05-18,15.95,15.77,16.2,15.4,82672.04
2026-05-19,15.79,15.88,16.04,15.58,49454.7
2026-05-20,15.81,15.72,15.88,15.52,41231.7
2026-05-21,15.75,15.47,16.11,15.44,61138.95
2026-05-22,15.55,15.45,15.64,15.39,42689.4
2026-05-25,15.4,15.25,15.53,15.11,42832.0
2026-05-26,15.28,15.09,15.36,14.98,30020.0
2026-05-27,15.1,14.86,15.18,14.81,30247.46
2026-05-28,14.88,14.52,14.95,14.51,41019.57
2026-05-29,14.59,14.77,14.89,14.49,41305.59
2026-06-01,14.81,14.9,14.97,14.74,36652.92
2026-06-02,14.92,14.66,14.92,14.63,30518.4
2026-06-03,14.62,14.36,14.64,14.35,38769.0
2026-06-04,14.36,14.43,14.81,14.29,38564.56
2026-06-05,14.47,14.37,14.58,14.27,27468.23
2026-06-08,14.37,14.12,14.37,13.96,37435.98
2026-06-09,14.1,14.1,14.15,13.86,30991.71
2026-06-10,14.13,14.2,14.29,13.99,31553.23
2026-06-11,14.18,14.02,14.26,13.98,26639.0
2026-06-12,14.1,14.3,14.3,13.98,31858.22
2026-06-15,14.26,14.43,14.5,14.22,30415.0
2026-06-16,14.4,14.05,14.41,14.03,35679.0
2026-06-17,14.05,13.95,14.1,13.85,24119.92
2026-06-18,13.87,13.78,14.02,13.73,34056.1
2026-06-22,13.78,14.17,14.42,13.38,60716.64
2026-06-23,14.0,14.16,14.5,14.0,47688.17
2026-06-24,14.26,13.81,14.3,13.79,44103.3
2026-06-25,13.7,13.62,13.76,13.43,40482.97
2026-06-26,13.58,13.16,13.65,13.15,42223.0
2026-06-29,13.18,13.54,13.63,12.9,51653.0
2026-06-30,13.55,13.18,13.61,13.06,45265.0
2026-07-01,13.2,14.01,14.18,13.03,71897.34
2026-07-02,14.01,14.16,14.36,13.9,53012.0
2026-07-03,14.22,14.15,14.41,13.97,40818.15
2026-07-06,14.16,14.24,14.38,14.03,39739.65
2026-07-07,14.28,13.87,14.29,13.87,33268.0
2026-07-08,13.87,13.77,14.06,13.71,31552.0
2026-07-09,13.73,13.64,13.95,13.49,40507.97
2026-07-10,13.6,13.69,13.98,13.4,39227.83
2026-07-13,13.71,13.94,14.15,13.67,48386.45
2026-07-14,13.95,14.42,14.54,13.88,60705.43
2026-07-15,14.32,15.01,15.19,14.25,76120.98
2026-07-16,15.01,15.25,15.35,14.81,64199.0
2026-07-17,15.15,14.8,15.5,14.71,70618.0
2026-07-20,14.71,13.99,15.07,13.86,121884.6
2026-07-21,14.0,13.87,14.23,13.75,69515.12
2026-07-22,13.81,13.6,14.0,13.49,52252.63
2026-07-23,13.56,13.68,13.8,13.41,31503.01
2026-07-24,13.6,13.22,13.72,13.2,31079.0
2026-07-27,13.2,13.46,13.62,13.14,32649.0
2026-07-28,13.46,13.41,13.55,13.28,29657.0
2026-07-29,13.43,13.83,13.89,13.43,44933.0
2026-07-30,13.83,14.15,14.23,13.71,46963.0
2026-07-31,13.95,14.15,14.33,13.94,45848.08
2026-08-03,14.13,14.31,14.37,14.12,22215.0
2026-08-04,14.4,14.3,14.57,14.3,26565.0
2026-08-05,14.35,14.14,14.35,14.05,40496.58
2026-08-06,14.14,13.88,14.22,13.85,50009.58
2026-08-07,13.91,14.96,14.99,13.73,111571.83
2026-08-10,16.17,16.46,16.46,15.75,114440.83
2026-08-11,16.46,16.01,17.04,16.01,242115.16
2026-08-12,15.98,16.58,16.95,15.91,175421.6
2026-08-13,16.54,16.4,16.75,16.08,133187.56
2026-08-14,16.49,16.1,16.62,16.03,76719.39
2026-08-17,16.11,15.73,16.11,15.61,81055.38
2026-08-18,15.6,16.53,16.86,15.6,158960.75
2026-08-19,16.29,15.98,16.48,15.94,82129.43
