date,open,close,high,low,volume
2026-03-30,28.84,29.61,29.89,28.41,23448.56
2026-03-31,29.35,28.75,29.69,28.68,14347.45
2026-04-01,29.2,29.53,29.73,29.13,16276.4
2026-04-02,29.42,28.85,29.62,28.48,16040.52
2026-04-03,28.87,28.01,29.09,27.86,16726.24
2026-04-07,28.06,28.18,28.64,28.06,11978.02
2026-04-08,28.75,29.86,29.91,28.75,26004.11
2026-04-09,29.82,30.35,30.59,29.55,32103.41
2026-04-10,30.43,30.41,30.78,30.17,22517.42
2026-04-13,30.33,31.14,31.62,30.17,28919.24
2026-04-14,31.2,31.75,31.81,30.95,28899.55
2026-04-15,31.76,30.76,31.78,30.7,21422.15
2026-04-16,30.82,30.78,31.02,30.56,15879.92
2026-04-17,30.78,30.91,31.37,30.31,30161.11
2026-04-20,31.06,31.0,31.47,30.87,19939.76
2026-04-21,30.83,33.99,34.53,30.83,146562.25
2026-04-22,34.19,35.08,35.2,33.59,90565.49
2026-04-23,34.88,35.21,35.39,34.26,66963.58
2026-04-24,33.06,35.57,36.1,32.76,116607.25
2026-04-27,35.23,35.76,35.83,34.57,64763.42
2026-04-28,35.92,35.48,35.96,34.62,59899.84
2026-04-29,35.17,35.86,36.19,35.08,35279.74
2026-04-30,35.85,36.92,37.5,35.59,53014.49
2026-05-06,36.71,36.95,37.54,36.41,55003.87
2026-05-07,36.92,37.86,38.34,36.92,45270.74
2026-05-08,37.79,37.92,38.3,37.14,43454.99
2026-05-11,38.22,39.19,39.5,37.92,45744.86
2026-05-12,38.81,38.45,39.16,37.61,44635.7
2026-05-13,38.34,37.57,40.77,36.95,69068.66
2026-05-14,38.1,36.54,39.32,36.54,44891.43
2026-05-15,36.85,37.05,37.92,36.66,39641.73
2026-05-18,37.03,38.24,38.43,36.31,45747.54
2026-05-19,37.95,38.71,39.32,37.76,45618.06
2026-05-20,38.71,38.99,39.19,38.13,27852.0
2026-05-21,39.01,38.53,39.91,38.09,39891.38
2026-05-22,38.63,36.3,38.63,36.06,63255.62
2026-05-25,36.58,36.22,36.94,34.65,53857.89
2026-05-26,36.01,35.83,36.37,35.09,26144.36
2026-05-27,35.83,34.71,35.83,34.56,25815.38
2026-05-28,34.75,38.09,39.6,34.26,133063.06
2026-05-29,38.42,34.31,39.19,33.68,116819.79
2026-06-01,35.0,32.74,35.47,32.6,63682.01
2026-06-02,32.63,31.91,33.06,30.87,44825.62
2026-06-03,31.98,30.93,32.99,30.43,45585.5
2026-06-04,30.61,27.87,30.61,27.69,84508.5
2026-06-05,27.87,27.6,28.61,26.34,70419.61
2026-06-08,26.97,25.33,27.37,25.08,69979.0
2026-06-09,25.89,25.42,26.11,25.0,43332.12
2026-06-10,25.15,24.75,25.97,24.48,46669.0
2026-06-11,24.59,23.14,24.87,22.93,63843.72
2026-06-12,23.91,23.48,24.3,23.04,57744.0
2026-06-15,24.15,24.33,24.89,23.86,45088.87
2026-06-16,24.25,24.56,24.88,23.55,45358.0
2026-06-17,24.36,24.46,24.91,23.91,43419.6
2026-06-18,24.21,25.11,25.38,24.11,44727.91
2026-06-22,24.97,24.74,25.15,23.4,51685.07
2026-06-23,24.56,25.93,26.63,24.5,66673.48
2026-06-24,25.84,25.31,26.49,24.6,60906.23
2026-06-25,25.09,24.4,25.28,23.75,52160.78
2026-06-26,24.1,22.77,24.7,22.77,46089.08
2026-06-29,22.83,22.11,22.95,21.69,50482.09
2026-06-30,22.01,23.37,23.6,21.84,46038.15
2026-07-01,23.5,23.06,23.77,22.95,31869.07
2026-07-02,22.68,22.1,23.39,21.98,35357.09
2026-07-03,22.18,23.03,23.39,22.03,36732.87
2026-07-06,22.98,21.95,23.27,21.92,35034.0
2026-07-07,21.72,21.05,22.27,20.77,34738.49
2026-07-08,21.0,20.7,21.39,20.38,34635.23
2026-07-09,20.9,20.94,21.1,19.93,35526.6
2026-07-10,20.9,21.51,22.24,20.3,36131.5
2026-07-13,21.43,20.66,21.57,20.32,37634.0
2026-07-14,20.84,20.67,20.84,19.84,29000.99
2026-07-15,20.74,20.46,21.17,20.27,30744.8
2026-07-16,20.45,20.29,21.04,20.01,29881.0
2026-07-17,20.28,18.86,20.57,18.63,37848.71
2026-07-20,18.81,18.12,19.54,17.58,50744.98
2026-07-21,18.21,18.18,18.39,16.69,50603.45
2026-07-22,17.96,18.13,18.43,17.76,35774.68
2026-07-23,17.98,18.54,18.62,17.91,23200.88
2026-07-24,18.96,18.72,20.22,18.29,75717.95
2026-07-27,18.06,18.91,19.2,17.89,54911.0
2026-07-28,18.58,18.82,19.35,18.55,35856.11
2026-07-29,19.0,19.13,19.26,18.56,39555.12
2026-07-30,18.99,18.46,19.2,18.4,28541.0
2026-07-31,18.9,19.17,19.5,18.9,34560.3
2026-08-03,19.0,19.74,19.85,18.96,27789.77
2026-08-04,19.94,20.1,20.19,19.63,24282.5
2026-08-05,20.0,20.78,20.84,19.97,32711.2
2026-08-06,20.76,22.0,22.0,20.57,46221.96
2026-08-07,21.97,26.4,26.4,21.8,169583.1
2026-08-10,25.58,25.41,26.69,24.91,140473.33
2026-08-11,25.19,25.01,25.62,24.28,72583.39
2026-08-12,25.01,26.4,27.01,24.8,92499.78
2026-08-13,26.42,25.36,26.7,25.3,64903.5
2026-08-14,25.36,25.3,25.66,24.7,39963.0
2026-08-17,25.15,25.04,25.38,24.7,33578.97
2026-08-18,25.0,25.74,25.99,24.11,82114.03
2026-08-19,24.81,24.89,26.53,24.78,87479.81
