date,open,close,high,low,volume
2026-04-27,58.41,57.63,58.89,57.0,20144.99
2026-04-28,56.78,56.74,57.65,56.11,19282.0
2026-04-29,56.46,57.0,57.74,56.05,16860.0
2026-04-30,56.47,56.84,57.3,56.1,16463.0
2026-05-06,57.19,57.4,58.74,57.19,20520.27
2026-05-07,57.69,58.42,58.54,56.85,18270.0
2026-05-08,58.0,58.31,58.42,56.9,19409.6
2026-05-11,59.2,58.49,59.5,58.0,23894.0
2026-05-12,58.3,58.27,58.9,57.45,16402.0
2026-05-13,57.88,58.55,58.88,57.55,15590.0
2026-05-14,58.54,58.85,59.87,57.61,24380.0
2026-05-15,59.06,59.04,60.21,57.7,25639.0
2026-05-18,58.88,59.23,59.23,57.75,22227.0
2026-05-19,59.01,60.01,60.47,58.17,23360.0
2026-05-20,59.3,63.19,65.32,59.3,53155.2
2026-05-21,62.23,59.41,64.1,59.05,43848.2
2026-05-22,59.59,61.49,61.96,59.33,28061.0
2026-05-25,62.43,67.64,67.64,62.11,52659.99
2026-05-26,67.64,64.88,68.0,64.1,68013.0
2026-05-27,66.79,62.06,67.58,61.5,51375.0
2026-05-28,61.96,62.58,63.88,61.15,36420.0
2026-05-29,62.58,56.32,62.58,56.32,45605.0
2026-06-01,55.12,56.25,57.92,55.11,29511.0
2026-06-02,55.62,54.35,56.44,53.31,26460.0
2026-06-03,54.0,53.06,55.4,52.36,25921.0
2026-06-04,53.06,53.0,53.99,52.45,18517.0
2026-06-05,52.26,52.71,54.2,50.62,22367.0
2026-06-08,50.53,49.52,51.96,48.81,23155.0
2026-06-09,50.06,51.97,52.36,49.17,30577.0
2026-06-10,51.12,52.41,52.99,50.7,25356.0
2026-06-11,51.8,55.92,57.65,51.8,48612.76
2026-06-12,56.8,54.02,58.76,53.75,37404.0
2026-06-15,54.11,56.34,57.66,53.45,30743.0
2026-06-16,56.5,61.97,61.97,56.26,44870.0
2026-06-17,61.0,63.05,65.0,60.11,54335.0
2026-06-18,62.42,63.05,64.79,62.26,40316.6
2026-06-22,64.0,62.92,64.0,61.4,27821.0
2026-06-23,62.68,62.32,63.83,60.8,26711.0
2026-06-24,61.43,63.43,63.76,60.48,25877.0
2026-06-25,63.4,63.72,63.78,62.2,23680.0
2026-06-26,62.53,63.35,64.6,61.8,31542.0
2026-06-29,63.4,64.02,65.8,61.39,36584.6
2026-06-30,63.3,67.17,68.2,62.34,45823.6
2026-07-01,67.18,70.11,72.0,66.38,51397.0
2026-07-02,67.16,66.0,69.0,63.68,40865.0
2026-07-03,64.52,61.25,64.99,61.0,37417.0
2026-07-06,61.67,61.41,63.0,58.01,38247.1
2026-07-07,61.4,59.59,61.4,58.55,23611.0
2026-07-08,59.04,58.8,61.1,55.03,25772.88
2026-07-09,59.84,59.76,61.8,57.24,24436.2
2026-07-10,58.97,59.07,64.46,58.97,33623.0
2026-07-13,57.75,54.26,59.96,54.01,28455.0
2026-07-14,54.95,54.4,56.5,51.69,24951.0
2026-07-15,54.0,50.1,54.99,49.86,30732.0
2026-07-16,49.77,47.63,50.74,47.21,29195.0
2026-07-17,47.15,42.87,47.61,42.87,29041.0
2026-07-20,42.24,38.58,42.95,38.58,30457.0
2026-07-21,38.92,41.2,41.41,34.82,40610.0
2026-07-22,40.05,41.08,43.25,39.8,32740.0
2026-07-23,41.0,40.54,42.08,39.68,19977.0
2026-07-24,39.91,40.53,41.49,39.54,18211.0
2026-07-27,40.52,41.71,41.78,39.68,17553.0
2026-07-28,42.0,40.64,44.36,40.43,29252.0
2026-07-29,40.0,40.22,40.64,39.21,23758.0
2026-07-30,39.63,37.96,40.06,37.91,19252.0
2026-07-31,40.0,39.93,41.44,39.71,20955.0
2026-08-03,40.0,39.96,40.5,39.3,14038.0
2026-08-04,40.17,42.07,43.5,40.02,22339.99
2026-08-05,42.07,43.99,44.15,41.8,21104.0
2026-08-06,43.56,45.35,45.35,43.06,18240.0
2026-08-07,45.8,45.7,46.14,44.36,14491.0
2026-08-10,45.88,46.53,46.89,45.29,15775.01
2026-08-11,46.02,47.39,48.5,45.55,19795.0
2026-08-12,47.66,48.04,48.52,46.95,14403.99
2026-08-13,48.04,47.0,49.18,46.74,13942.0
2026-08-14,47.25,47.62,47.99,46.76,9267.0
2026-08-17,47.62,49.64,49.71,47.03,12464.0
2026-08-18,49.74,49.51,49.95,48.4,11778.88
2026-08-19,48.52,46.8,49.28,46.56,15407.99
