date,open,close,high,low,volume
2026-02-25,20.7,20.73,20.94,20.62,58062.46
2026-02-26,20.77,20.58,20.79,20.4,52396.9
2026-02-27,20.55,20.62,20.78,20.28,54966.4
2026-03-02,20.38,19.93,20.48,19.71,91018.19
2026-03-03,20.0,19.24,20.11,19.13,90183.62
2026-03-04,19.2,18.94,19.29,18.71,65822.0
2026-03-05,19.06,19.0,19.25,18.89,41842.87
2026-03-06,18.99,19.14,19.22,18.92,44381.0
2026-03-09,19.01,18.84,19.01,18.42,66317.0
2026-03-10,18.92,19.06,19.19,18.9,56432.0
2026-03-11,19.15,18.9,19.15,18.8,57977.74
2026-03-12,18.89,18.72,18.96,18.65,45670.0
2026-03-13,18.75,19.18,19.45,18.73,85818.0
2026-03-16,19.1,19.55,19.73,19.05,94112.77
2026-03-17,19.58,20.11,20.25,19.48,112839.25
2026-03-18,19.95,20.91,20.98,19.85,156088.92
2026-03-19,20.85,20.6,20.93,20.19,117009.36
2026-03-20,20.67,20.34,21.21,20.19,89338.06
2026-03-23,20.13,18.31,20.13,18.31,151296.86
2026-03-24,18.45,17.56,18.68,16.8,250604.67
2026-03-25,17.38,17.68,17.92,17.2,136135.0
2026-03-26,17.66,16.65,17.72,16.55,173488.68
2026-03-27,16.43,16.3,16.68,16.01,218703.14
2026-03-30,14.67,15.72,15.77,14.67,340451.52
2026-03-31,15.4,14.94,15.66,14.67,276451.33
2026-04-01,15.24,15.2,15.44,14.6,160692.73
2026-04-02,13.68,13.68,13.68,13.68,163742.0
2026-04-03,12.63,12.31,12.96,12.31,332370.55
2026-04-07,11.85,12.52,12.79,11.69,679762.14
2026-04-08,12.86,12.34,12.95,12.26,407002.32
2026-04-09,12.22,11.88,12.3,11.79,302569.42
2026-04-10,11.93,12.48,12.59,11.89,381611.03
2026-04-13,12.4,12.31,12.4,12.14,190449.81
2026-04-14,12.3,12.04,12.38,11.94,248493.21
2026-04-15,12.1,12.01,12.23,11.9,176810.62
2026-04-16,12.01,12.61,13.18,12.01,418496.57
2026-04-17,12.65,12.53,12.76,12.25,241911.96
2026-04-20,12.5,12.88,13.03,12.44,199903.05
2026-04-21,12.87,12.99,13.04,12.63,153241.0
2026-04-22,12.99,12.84,13.11,12.76,153998.19
2026-04-23,12.83,12.25,12.84,12.16,260465.54
2026-04-24,12.2,12.03,12.44,11.96,216290.13
2026-04-28,11.43,11.43,11.43,11.43,6517.0
2026-04-29,10.86,10.86,10.86,10.86,3068.0
2026-04-30,10.32,10.32,10.32,10.32,3595.0
2026-05-06,9.8,9.8,9.8,9.8,5241.0
2026-05-07,9.31,9.31,9.31,9.31,3743.0
2026-05-08,8.84,8.84,8.84,8.84,15763.0
2026-05-11,8.4,8.4,8.4,8.4,21974.0
2026-05-12,7.98,7.98,8.12,7.98,679648.31
2026-05-13,7.88,7.81,8.02,7.59,573555.27
2026-05-14,7.82,7.75,8.08,7.68,430990.04
2026-05-15,7.65,8.14,8.14,7.62,295174.32
2026-05-18,8.15,8.55,8.55,8.14,197779.57
2026-05-19,8.98,8.98,8.98,8.98,26639.21
2026-05-20,9.43,9.43,9.43,9.43,14766.0
2026-05-21,9.42,8.96,9.42,8.96,110835.0
2026-05-22,8.51,8.96,9.34,8.51,405766.75
2026-05-25,8.7,8.51,8.99,8.51,228768.45
2026-05-26,8.39,8.13,8.64,8.09,183202.1
2026-05-27,8.15,8.17,8.51,8.13,146359.5
2026-05-28,8.0,8.58,8.58,8.0,186241.89
2026-05-29,8.46,8.84,8.97,8.45,179574.0
2026-06-01,8.9,9.28,9.28,8.88,155877.62
2026-06-02,9.74,9.74,9.74,9.74,21390.91
2026-06-03,9.8,9.25,9.8,9.25,171905.91
2026-06-04,9.14,8.97,9.21,8.9,137204.0
2026-06-05,8.96,8.97,9.26,8.88,109132.03
2026-06-08,8.76,9.19,9.4,8.65,116715.63
2026-06-09,9.3,9.11,9.31,9.0,86151.63
2026-06-10,9.01,9.04,9.21,8.85,81924.0
2026-06-11,9.02,9.02,9.04,8.78,83312.0
2026-06-12,9.0,9.3,9.35,8.94,79917.98
2026-06-15,9.35,9.45,9.49,9.06,117575.65
2026-06-16,9.42,9.45,9.84,9.39,129454.54
2026-06-17,9.52,9.25,9.53,9.24,74269.0
2026-06-18,9.26,8.79,9.28,8.79,97086.0
2026-06-22,8.79,8.5,8.79,8.35,90154.03
2026-06-23,8.45,8.56,8.76,8.4,58071.0
2026-06-24,8.57,8.44,8.64,8.4,49878.0
2026-06-25,8.45,8.29,8.46,8.14,59771.21
2026-06-26,8.29,8.14,8.36,7.88,58697.02
2026-06-29,8.25,8.07,8.29,7.82,54311.0
2026-06-30,8.13,7.96,8.13,7.82,51308.5
2026-07-01,7.91,8.28,8.36,7.9,69171.0
2026-07-02,8.29,8.49,8.65,8.22,68139.0
2026-07-03,8.53,8.41,8.54,8.29,64530.0
2026-07-06,8.45,8.17,8.64,8.12,70061.0
2026-07-07,8.2,7.98,8.32,7.91,55452.0
2026-07-08,8.02,8.13,8.27,7.96,56006.01
2026-07-09,8.11,7.99,8.26,7.95,59780.93
2026-07-10,8.01,8.12,8.15,7.88,47096.07
2026-07-13,8.12,7.98,8.12,7.79,67197.01
2026-07-14,7.97,7.87,7.99,7.8,35709.0
2026-07-15,7.85,8.15,8.35,7.63,73176.59
2026-07-16,8.15,8.18,8.25,8.02,41235.0
2026-07-17,8.25,8.02,8.47,7.91,73630.55
2026-07-20,8.01,7.87,8.1,7.64,65112.02
2026-07-21,7.88,7.77,7.89,7.64,47747.0
2026-07-22,7.77,7.72,7.82,7.59,60107.9
2026-07-23,7.71,7.74,7.76,7.58,39596.0
2026-07-24,7.72,7.53,7.73,7.48,54052.0
2026-07-27,7.5,7.64,7.66,7.43,49583.8
2026-07-28,7.58,7.74,7.75,7.55,46047.8
2026-07-29,7.77,7.84,7.91,7.76,43926.0
2026-07-30,7.83,7.7,7.84,7.62,53025.0
2026-07-31,7.7,8.03,8.05,7.63,73144.36
2026-08-03,8.08,8.17,8.3,8.06,63489.0
2026-08-04,8.2,8.14,8.2,7.97,40605.0
2026-08-05,8.14,8.18,8.22,8.06,48917.05
2026-08-06,8.18,8.07,8.23,8.05,36057.0
2026-08-07,8.1,7.96,8.12,7.86,45966.0
2026-08-10,7.97,8.0,8.0,7.89,31474.18
2026-08-11,8.01,8.2,8.35,7.93,76864.0
2026-08-12,8.16,8.23,8.34,8.15,62068.0
2026-08-13,8.22,8.11,8.28,8.11,49060.0
2026-08-14,8.11,7.7,8.17,7.7,86429.0
2026-08-17,7.8,7.88,7.96,7.75,62350.0
2026-08-18,7.9,7.95,8.01,7.87,45250.0
2026-08-19,7.99,7.87,7.99,7.77,43519.0
