date,open,close,high,low,volume
2026-06-11,26.11,26.77,27.05,26.09,338357.58
2026-06-12,26.9,27.31,28.47,26.61,726997.18
2026-06-15,27.88,26.44,27.95,26.23,877852.11
2026-06-16,26.02,24.91,26.02,24.7,1036618.18
2026-06-17,24.93,24.55,25.07,24.38,459065.18
2026-06-18,24.2,23.74,24.78,23.62,719753.74
2026-06-22,23.8,25.11,25.2,23.56,705883.12
2026-06-23,24.8,22.99,24.8,22.93,694111.81
2026-06-24,22.99,23.3,23.53,22.88,523350.49
2026-06-25,22.53,22.22,22.63,21.91,794931.09
2026-06-26,22.55,21.41,22.58,21.31,560179.35
2026-06-29,21.67,22.0,22.25,21.16,508850.08
2026-06-30,21.78,21.2,21.78,20.93,522972.03
2026-07-01,20.89,21.11,21.57,20.74,502604.8
2026-07-02,21.38,21.17,21.6,20.93,661272.31
2026-07-03,21.7,22.06,22.38,21.59,758878.58
2026-07-06,22.06,22.52,22.86,22.0,623345.71
2026-07-07,22.17,21.78,22.34,21.66,458688.01
2026-07-08,22.17,21.89,22.54,21.71,448997.98
2026-07-09,21.64,21.35,21.84,20.95,480755.26
2026-07-10,22.01,23.49,23.49,21.91,1058202.09
2026-07-13,23.03,23.13,23.56,22.5,980524.59
2026-07-14,23.25,24.68,24.95,22.91,1393681.8
2026-07-15,24.68,25.51,25.79,24.43,1086262.32
2026-07-16,25.02,24.59,25.52,24.45,710832.85
2026-07-17,24.58,23.98,24.68,23.77,672069.61
2026-07-20,24.43,25.2,25.6,23.82,866893.21
2026-07-21,24.85,24.46,25.04,23.87,792864.54
2026-07-22,24.66,25.0,25.45,24.3,728765.16
2026-07-23,25.03,26.26,26.84,24.8,877696.8
2026-07-24,25.8,24.98,25.96,24.96,611674.74
2026-07-27,25.2,25.35,25.65,24.7,502171.51
2026-07-28,24.76,25.1,25.25,24.33,630872.08
2026-07-29,25.29,25.75,25.85,25.2,596760.82
2026-07-30,26.2,26.36,26.96,26.14,674339.88
2026-07-31,25.76,26.07,26.47,25.76,731278.45
2026-08-03,25.75,25.37,25.92,25.26,614476.87
2026-08-04,25.68,25.69,25.94,25.25,511029.2
2026-08-05,25.49,26.2,26.31,25.17,724005.48
2026-08-06,26.41,26.34,26.5,25.76,701207.89
2026-08-07,26.4,26.83,27.13,26.4,609300.85
2026-08-10,27.04,27.34,27.75,26.86,588726.3
2026-08-11,27.74,26.91,28.43,26.84,858011.31
2026-08-12,27.6,27.24,28.0,27.12,683383.41
2026-08-13,26.75,25.9,26.89,25.88,759641.67
2026-08-14,25.6,25.83,25.98,25.45,318335.49
2026-08-17,26.08,26.56,26.66,25.86,420970.12
2026-08-18,26.25,26.38,26.65,26.07,302038.44
2026-08-19,25.8,25.83,26.09,25.68,317142.51
