date,open,close,high,low,volume
2026-07-24,49.55,49.77,51.78,48.88,90037.76
2026-07-27,49.77,51.5,52.0,47.51,69812.86
2026-07-28,50.0,47.0,51.76,46.23,74994.67
2026-07-29,47.84,46.16,47.86,42.81,107004.52
2026-07-30,46.52,42.0,46.66,41.24,107011.63
2026-07-31,46.0,43.18,47.64,43.1,98711.64
2026-08-03,42.0,42.0,44.18,40.66,103572.42
2026-08-04,42.22,45.29,45.75,41.7,77037.73
2026-08-05,43.82,48.14,48.54,43.82,93892.74
2026-08-06,47.74,49.12,50.18,46.59,85936.72
2026-08-07,48.11,51.39,52.69,47.8,99468.99
2026-08-10,51.39,49.36,51.39,47.5,108394.11
2026-08-11,49.49,49.26,50.64,47.8,61745.62
2026-08-12,48.52,50.36,51.5,48.52,66681.9
2026-08-13,50.86,49.0,53.28,48.82,84860.81
2026-08-14,49.72,50.39,50.68,49.0,59701.31
2026-08-17,50.74,56.08,56.98,50.62,131606.91
2026-08-18,56.49,59.45,60.12,56.13,175509.91
2026-08-19,57.0,52.05,57.83,51.5,127013.66
