date,open,close,high,low,volume
2026-06-23,3.72,3.87,3.87,3.69,100424.02
2026-06-24,3.9,3.99,4.06,3.89,153635.5
2026-06-25,3.97,3.79,3.99,3.79,107458.0
2026-06-26,3.78,3.85,3.87,3.7,67591.14
2026-06-29,3.83,3.95,4.04,3.75,114250.0
2026-06-30,3.91,3.92,4.04,3.86,68474.0
2026-07-01,3.88,4.05,4.12,3.88,116704.0
2026-07-02,4.06,4.2,4.25,4.0,155066.5
2026-07-03,4.15,4.2,4.37,4.12,138511.0
2026-07-06,4.2,4.24,4.47,4.16,126401.0
2026-07-07,4.16,3.82,4.2,3.82,177399.5
2026-07-08,3.83,3.85,3.92,3.7,99371.0
2026-07-09,3.85,3.75,3.92,3.73,72733.0
2026-07-10,3.72,3.77,3.8,3.69,63545.0
2026-07-13,3.77,3.55,3.77,3.51,91760.0
2026-07-14,3.59,3.61,3.68,3.55,54784.0
2026-07-15,3.62,3.63,3.66,3.58,41901.53
2026-07-16,3.63,3.58,3.66,3.57,41404.0
2026-07-17,3.54,3.34,3.6,3.27,113816.0
2026-07-20,3.39,3.05,3.41,3.01,82279.0
2026-07-21,3.07,3.09,3.14,2.94,50232.0
2026-07-22,3.09,3.0,3.14,2.98,36042.0
2026-07-23,3.01,3.13,3.13,3.01,39229.0
2026-07-24,3.44,3.44,3.44,3.44,14736.01
2026-07-27,3.78,3.78,3.78,3.78,7667.0
2026-07-28,4.16,4.16,4.16,3.93,321486.25
2026-07-29,4.16,3.96,4.21,3.84,333909.72
2026-07-30,3.99,3.66,4.07,3.6,263830.11
2026-07-31,3.66,3.66,3.78,3.59,177914.0
2026-08-03,3.72,3.74,3.85,3.59,140633.02
2026-08-04,3.7,3.77,3.79,3.69,103971.0
2026-08-05,3.77,3.85,3.89,3.75,104828.0
2026-08-06,3.8,3.96,4.14,3.8,164166.03
2026-08-07,3.93,3.83,3.97,3.76,102033.0
2026-08-10,3.85,3.82,3.85,3.76,73119.0
2026-08-11,3.81,3.8,3.84,3.78,57271.03
2026-08-12,3.86,3.9,3.91,3.8,92634.0
2026-08-13,3.88,3.76,3.9,3.75,87872.0
2026-08-14,3.78,3.81,3.84,3.76,56762.5
2026-08-17,3.78,3.82,3.83,3.75,59443.0
2026-08-18,3.8,3.77,3.81,3.74,45549.0
2026-08-19,3.76,3.69,3.76,3.68,52215.0
