date,open,close,high,low,volume
2026-03-04,12.8,12.59,13.17,12.44,34262.15
2026-03-05,12.68,12.77,12.95,12.63,24414.67
2026-03-06,12.77,13.37,13.42,12.66,34139.37
2026-03-09,13.25,13.23,13.5,12.96,25786.72
2026-03-10,13.26,13.52,13.55,13.25,24345.1
2026-03-11,13.57,13.32,13.58,13.29,18467.91
2026-03-12,13.23,13.17,13.49,13.11,16614.17
2026-03-13,13.09,13.01,13.36,13.01,15806.5
2026-03-16,12.95,13.1,13.19,12.95,18083.25
2026-03-17,13.04,12.7,13.21,12.68,23343.54
2026-03-18,12.68,12.63,12.76,12.42,23653.74
2026-03-19,12.65,12.22,12.65,12.2,17696.31
2026-03-20,12.16,11.82,12.36,11.81,26455.2
2026-03-23,11.58,11.03,11.77,10.92,32403.15
2026-03-24,11.23,11.53,11.6,11.01,21825.58
2026-03-25,11.8,11.9,12.1,11.4,23147.94
2026-03-26,12.01,11.69,12.04,11.62,15388.38
2026-03-27,11.69,12.1,12.16,11.54,18746.47
2026-03-30,11.8,12.12,12.13,11.8,17582.53
2026-03-31,12.2,11.95,12.3,11.87,18097.31
2026-04-01,11.97,12.08,12.19,11.87,17767.75
2026-04-02,12.09,11.84,12.13,11.7,16624.54
2026-04-03,11.75,11.59,11.95,11.38,19329.95
2026-04-07,11.59,12.05,12.07,11.44,22570.34
2026-04-08,12.46,12.53,12.7,12.17,25474.47
2026-04-09,12.34,12.26,12.56,12.2,14123.12
2026-04-10,12.34,12.26,12.44,12.21,14960.1
2026-04-13,12.22,12.39,12.39,11.98,19425.63
2026-04-14,12.36,12.11,12.58,12.02,35976.99
2026-04-15,12.11,12.1,12.53,12.09,28526.22
2026-04-16,12.16,12.38,12.4,12.09,16622.71
2026-04-17,12.38,12.39,12.75,12.34,20199.3
2026-04-20,12.39,12.45,12.47,12.09,24719.89
2026-04-21,12.39,12.54,12.62,12.33,19143.9
2026-04-22,12.5,12.58,12.71,12.43,15351.61
2026-04-23,12.53,13.18,13.57,12.3,66814.8
2026-04-24,13.22,13.0,14.5,12.81,117070.94
2026-04-27,13.0,13.03,13.09,12.58,73814.0
2026-04-28,12.93,13.01,13.2,12.87,38774.54
2026-04-29,12.88,13.8,13.9,12.83,90476.65
2026-04-30,13.72,13.55,13.78,13.4,55175.75
2026-05-06,13.55,13.6,13.86,13.37,53771.18
2026-05-07,13.59,13.57,13.83,13.52,38712.94
2026-05-08,13.56,14.54,14.58,13.53,87307.75
2026-05-11,14.46,14.34,14.96,14.07,63615.73
2026-05-12,14.31,14.11,14.74,13.94,42253.03
2026-05-13,14.27,14.38,14.61,14.03,39358.61
2026-05-14,14.6,14.39,14.76,14.17,44726.47
2026-05-15,14.52,14.21,14.52,14.06,34699.9
2026-05-18,14.07,14.32,14.38,14.07,31145.43
2026-05-19,14.33,14.38,14.68,14.19,32052.24
2026-05-20,14.4,14.58,14.75,14.1,37511.65
2026-05-21,14.55,13.72,14.67,13.67,52005.97
2026-05-22,13.91,14.2,14.35,13.77,39273.2
2026-05-25,14.19,13.73,14.3,13.5,50431.35
2026-05-26,14.1,13.49,14.1,13.31,33999.48
2026-05-27,13.6,13.28,13.69,12.94,45026.43
2026-05-28,13.37,13.07,13.39,12.72,30182.4
2026-05-29,13.0,12.17,13.16,12.07,45589.61
2026-06-01,11.93,12.37,12.49,11.93,39453.66
2026-06-02,12.36,12.0,12.6,11.83,40113.01
2026-06-03,11.97,11.52,11.97,11.36,47076.12
2026-06-04,11.5,11.19,11.62,11.11,27713.79
2026-06-05,11.28,11.56,11.87,10.98,40730.58
2026-06-08,11.4,11.23,11.64,11.0,33376.71
2026-06-09,11.45,11.26,11.5,11.15,31507.68
2026-06-10,11.13,11.23,11.37,10.87,29777.98
2026-06-11,11.2,10.95,11.28,10.73,24095.94
2026-06-12,11.04,11.02,11.22,10.91,28422.84
2026-06-15,11.2,11.08,11.29,10.91,30381.43
2026-06-16,11.31,11.21,11.34,10.83,34136.82
2026-06-17,11.13,11.46,11.94,10.98,63435.11
2026-06-18,11.31,11.48,12.0,11.01,59182.72
2026-06-22,11.68,11.05,11.68,10.74,53018.1
2026-06-23,10.91,11.03,11.24,10.9,30229.41
2026-06-24,11.04,10.56,11.14,10.51,41544.81
2026-06-25,10.5,10.36,10.55,10.16,34498.8
2026-06-26,10.36,10.08,10.36,10.01,27045.47
2026-06-29,10.08,10.0,10.13,9.66,38044.4
2026-06-30,10.0,9.98,10.17,9.8,39703.93
2026-07-01,9.91,10.23,10.32,9.91,33273.6
2026-07-02,10.22,10.26,10.57,10.16,34038.05
2026-07-03,10.35,10.4,10.5,10.17,26518.13
2026-07-06,10.35,10.28,10.6,10.25,26390.41
2026-07-07,10.28,9.93,10.35,9.82,34097.46
2026-07-08,9.83,9.65,9.91,9.61,21653.14
2026-07-09,9.65,9.61,9.72,9.34,20540.44
2026-07-10,9.61,9.77,10.0,9.46,25328.24
2026-07-13,10.0,9.3,10.0,9.2,38928.09
2026-07-14,9.3,9.52,9.53,9.2,35825.25
2026-07-15,9.5,9.67,9.75,9.43,24725.94
2026-07-16,9.57,9.72,9.89,9.41,25240.19
2026-07-17,9.79,9.25,9.81,9.11,35660.05
2026-07-20,9.3,8.94,9.45,8.7,43659.18
2026-07-21,8.94,8.9,8.96,8.38,40463.63
2026-07-22,8.88,8.68,8.96,8.61,29172.43
2026-07-23,8.66,8.94,8.96,8.58,26284.52
2026-07-24,8.83,8.75,8.89,8.57,24861.4
2026-07-27,8.75,8.96,8.99,8.71,26711.78
2026-07-28,8.89,8.96,9.15,8.89,24736.89
2026-07-29,8.98,9.24,9.24,8.94,29558.83
2026-07-30,9.2,9.19,9.39,9.08,27117.53
2026-07-31,9.24,9.4,9.44,9.2,27269.22
2026-08-03,9.47,9.83,9.9,9.41,40876.66
2026-08-04,9.85,10.02,10.1,9.83,29716.07
2026-08-05,10.02,10.03,10.12,9.9,26486.06
2026-08-06,10.01,10.15,10.18,9.97,21544.74
2026-08-07,10.2,10.37,10.75,9.87,40251.42
2026-08-10,10.37,12.17,12.36,10.21,131133.8
2026-08-11,12.05,11.62,12.2,10.88,145915.66
2026-08-12,11.74,11.23,11.9,11.11,98884.02
2026-08-13,11.13,11.69,11.94,11.0,121505.27
2026-08-14,11.69,11.88,12.0,11.39,72673.26
2026-08-17,12.39,11.96,13.04,11.86,75239.88
2026-08-18,11.97,12.02,12.3,11.7,57014.63
2026-08-19,11.53,11.56,12.06,11.42,50890.27
